-0.955827 1.610097 -1.708911 1.767494 -1.513208 1.258971 -3.025037 
-0.934307 1.585614 -1.735431 1.723266 -1.549710 1.320683 -3.115919 
-0.972289 1.607452 -1.704951 1.772613 -1.530813 1.223712 -3.069558 
-0.930569 1.668273 -1.668158 1.750163 -1.539340 1.269335 -3.097033 
-0.926281 1.556544 -1.767414 1.692442 -1.585291 1.362501 -3.059456 
-0.980101 1.648005 -1.667084 1.805639 -1.492711 1.173186 -3.055129 
-0.930402 1.509116 -1.806285 1.678352 -1.596538 1.380433 -3.098804 
-0.919673 1.652482 -1.684522 1.765148 -1.480308 1.309416 -3.104595 
-0.970055 1.682828 -1.641571 1.809334 -1.486437 1.166319 -2.983708 
-0.986722 1.589778 -1.712939 1.766773 -1.560776 1.202147 -3.034282 
-0.893694 1.688204 -1.659149 1.758500 -1.472904 1.336877 -3.076942 
-0.869163 1.694631 -1.656264 1.748527 -1.456177 1.382051 -3.111140 
-0.914760 1.509202 -1.812630 1.640410 -1.640042 1.415345 -3.139842 
-0.863041 1.714778 -1.637247 1.766073 -1.425847 1.378819 -3.028030 
-1.002143 1.604482 -1.692248 1.782664 -1.560592 1.151000 -3.025943 
-0.968292 1.731128 -1.600421 1.837165 -1.447591 1.126625 -2.960684 
-0.983294 1.686473 -1.634074 1.820648 -1.485837 1.133122 -3.108037 
-0.895702 1.538112 -1.793185 1.616712 -1.661474 1.439268 -3.111893 
-0.886180 1.704897 -1.638880 1.803374 -1.378730 1.338590 -2.988823 
-0.908004 1.676696 -1.655105 1.829876 -1.338334 1.315120 -2.982169 
-0.886254 1.503106 -1.826400 1.571342 -1.709256 1.479922 -3.103346 
-0.986977 1.628900 -1.676788 1.825080 -1.447082 1.169200 -3.031216 
-0.960602 1.692996 -1.637660 1.788906 -1.523621 1.180064 -2.915033 
-0.887831 1.527676 -1.800747 1.563715 -1.739914 1.463774 -3.054869 
-0.929515 1.671407 -1.666575 1.724313 -1.594956 1.270819 -3.125561 
-0.937734 1.707186 -1.632185 1.765916 -1.542148 1.215578 -2.872134 
