2.353226 -1.378263 -0.854008 -1.638790 1.414775 -1.660560 2.147575 
2.274548 -1.337418 -0.962562 -1.653692 1.493749 -1.559556 2.163092 
2.311305 -1.328656 -0.932059 -1.668180 1.561915 -1.508233 2.175382 
2.370092 -1.325331 -0.886069 -1.662379 1.546530 -1.463969 2.128603 
2.269928 -1.333302 -0.978158 -1.640222 1.441347 -1.547546 2.244620 
2.271891 -1.364965 -0.945860 -1.630677 1.382269 -1.658480 2.083956 
2.225586 -1.343477 -1.008902 -1.635509 1.411121 -1.608058 2.293482 
2.350252 -1.391359 -0.830810 -1.660837 1.495342 -1.708536 2.145932 
2.356472 -1.409882 -0.801095 -1.667587 1.511296 -1.770632 2.213602 
2.298464 -1.333651 -0.926258 -1.691207 1.650717 -1.533006 2.202710 
2.185211 -1.356312 -1.032024 -1.632944 1.388279 -1.675790 2.344023 
2.163626 -1.369695 -1.043199 -1.619581 1.323208 -1.735070 2.307922 
2.306060 -1.387117 -0.866991 -1.676846 1.558510 -1.717961 2.097099 
2.126214 -1.351256 -1.083577 -1.646596 1.440918 -1.690519 2.369751 
2.229615 -1.345516 -1.006935 -1.627802 1.378961 -1.613046 2.039002 
2.317098 -1.326557 -0.907425 -1.710997 1.737453 -1.497606 2.193777 
2.154879 -1.353926 -1.047756 -1.660664 1.499125 -1.684115 2.435028 
2.259890 -1.321881 -0.957572 -1.723427 1.785070 -1.512691 2.154520 
2.283782 -1.394352 -0.870214 -1.693834 1.620413 -1.755873 2.034785 
2.197164 -1.322877 -1.066445 -1.617714 1.349486 -1.550894 2.046718 
2.417943 -1.327243 -0.847669 -1.649406 1.497558 -1.444281 2.185857 
2.178618 -1.351851 -1.058896 -1.601546 1.263220 -1.663651 2.321553 
2.210126 -1.306196 -1.078031 -1.608780 1.325427 -1.484710 1.980532 
2.435048 -1.336594 -0.816576 -1.659856 1.535579 -1.467907 2.266729 
2.452968 -1.336599 -0.810463 -1.640313 1.458170 -1.458019 2.323027 
2.419537 -1.417986 -0.741083 -1.656705 1.468318 -1.764435 2.194847 
2.406929 -1.326004 -0.849415 -1.668083 1.572961 -1.445987 2.049581 
2.443209 -1.344503 -0.794381 -1.671728 1.579398 -1.491378 1.993032 
2.146463 -1.390011 -1.037899 -1.615578 1.292032 -1.816432 2.267217 
2.246813 -1.406604 -0.892222 -1.688744 1.588059 -1.819659 1.981330 
2.181519 -1.316754 -1.099141 -1.594459 1.257599 -1.537877 1.949035 
2.241603 -1.304530 -0.992869 -1.724374 1.798334 -1.461415 2.081633 
2.284119 -1.427048 -0.832215 -1.696083 1.608309 -1.871363 1.943222 
2.133749 -1.304815 -1.156422 -1.592211 1.251392 -1.522052 1.885787 
2.338074 -1.440900 -0.772147 -1.688717 1.574924 -1.890539 1.901363 
2.058523 -1.354147 -1.138885 -1.650713 1.448851 -1.738170 2.369958 
2.102866 -1.388660 -1.084414 -1.603882 1.241063 -1.835757 2.214059 
2.158178 -1.328259 -1.103885 -1.600948 1.274056 -1.591485 2.362491 
2.132587 -1.406409 -1.041658 -1.596594 1.203000 -1.882119 2.156419 
2.360796 -1.439244 -0.743412 -1.708824 1.659825 -1.872118 1.874843 
2.193182 -1.404420 -0.986588 -1.602518 1.234463 -1.841581 2.296536 
2.224928 -1.305732 -1.007560 -1.722218 1.787117 -1.474886 2.222220 
2.293026 -1.296287 -0.954071 -1.728206 1.824449 -1.403823 2.039574 
2.171675 -1.427929 -0.986664 -1.588583 1.160501 -1.936642 2.144523 
2.428080 -1.314050 -0.854214 -1.647685 1.500186 -1.392003 2.022009 
2.186573 -1.412051 -0.940078 -1.688775 1.578521 -1.872234 1.946743 
2.174372 -1.333654 -1.093729 -1.580550 1.189498 -1.601619 2.406498 
2.456139 -1.420090 -0.712227 -1.644357 1.420606 -1.751645 2.267171 
2.496439 -1.410522 -0.694989 -1.628313 1.365880 -1.695513 2.227371 
2.531723 -1.329954 -0.735894 -1.662816 1.561718 -1.390967 2.283903 
2.143103 -1.371672 -1.030601 -1.676115 1.549034 -1.753411 2.476508 
2.523692 -1.425189 -0.661442 -1.614044 1.301266 -1.732337 2.274085 
2.132524 -1.440100 -0.999150 -1.606222 1.220124 -2.001347 2.134009 
2.295646 -1.403710 -0.865873 -1.660924 1.482116 -1.782422 2.245712 
2.454195 -1.409184 -0.739779 -1.617597 1.319015 -1.714136 2.167793 
2.156424 -1.377492 -1.002871 -1.694374 1.620625 -1.766634 2.418317 
2.125406 -1.405296 -0.998540 -1.696402 1.607622 -1.882152 1.904413 
2.244696 -1.306922 -0.985543 -1.728071 1.812080 -1.468166 2.313983 
2.224022 -1.285601 -1.033071 -1.717906 1.782631 -1.404165 2.356322 
2.160191 -1.316169 -1.123617 -1.585190 1.218235 -1.547600 2.297913 
2.111607 -1.425878 -0.988242 -1.695714 1.590049 -1.962596 1.854418 
2.553521 -1.329693 -0.727124 -1.642256 1.480749 -1.377993 2.235935 
2.144196 -1.448390 -0.983423 -1.598371 1.184092 -2.024222 2.046462 
2.156585 -1.310097 -1.137214 -1.578158 1.193310 -1.528112 2.449091 
2.505857 -1.444334 -0.661231 -1.603795 1.245459 -1.809928 2.282773 
2.554847 -1.342436 -0.692340 -1.680277 1.626738 -1.422345 2.327440 
2.324283 -1.322253 -0.929439 -1.664550 1.552680 -1.478408 2.052708 
2.204833 -1.285169 -1.112830 -1.595908 1.286376 -1.413246 2.019534 
2.183860 -1.297025 -1.053429 -1.723499 1.793797 -1.466787 2.027859 
2.463153 -1.337243 -0.802789 -1.636051 1.441504 -1.454665 2.420648 
