-2.595444 -1.890070 1.374615 -1.548596 1.505869 -1.729829 1.066630 
-2.577020 -1.913426 1.363630 -1.547982 1.562279 -1.672039 1.052831 
-2.579797 -1.922251 1.352203 -1.526806 1.605120 -1.662747 0.982517 
-2.609348 -1.952291 1.302142 -1.538283 1.590941 -1.661108 0.912314 
-2.661653 -1.874607 1.343373 -1.429704 1.578524 -1.837737 1.207228 
-2.708964 -1.895295 1.278824 -1.434891 1.541571 -1.865081 1.180886 
-2.601885 -1.922709 1.336590 -1.567980 1.510410 -1.694026 1.217533 
-2.649727 -1.941890 1.277158 -1.570776 1.471079 -1.721673 1.192669 
-2.570078 -1.886437 1.393369 -1.590886 1.468282 -1.700838 1.055730 
-2.677875 -1.924705 1.268940 -1.568661 1.419771 -1.786904 1.219145 
-2.721230 -1.866669 1.296194 -1.432546 1.482794 -1.919907 1.192357 
-2.676968 -1.978317 1.221616 -1.561671 1.511267 -1.703248 1.226263 
-2.591085 -1.941260 1.324527 -1.599986 1.496512 -1.653165 1.284081 
-2.675894 -2.012536 1.190012 -1.581302 1.532489 -1.647540 1.170543 
-2.682459 -1.940886 1.240953 -1.619376 1.356966 -1.767186 1.164006 
-2.509807 -1.891381 1.420732 -1.628121 1.487932 -1.597644 0.944652 
-2.606935 -1.909008 1.343362 -1.593570 1.443872 -1.719694 0.992704 
-2.731882 -1.898252 1.253720 -1.407679 1.558230 -1.885920 1.253219 
-2.754002 -1.919411 1.208611 -1.380964 1.608862 -1.878244 1.076324 
-2.655066 -2.026472 1.194360 -1.573751 1.588903 -1.601394 1.209642 
-2.794879 -1.917532 1.166188 -1.363455 1.584726 -1.919883 1.019548 
-2.499975 -1.908386 1.411295 -1.568138 1.630931 -1.567424 1.005643 
-2.637344 -1.931757 1.294295 -1.609548 1.411796 -1.726679 0.933221 
-2.590775 -1.882823 1.377095 -1.619605 1.388688 -1.735532 0.995785 
-2.550046 -1.894311 1.398432 -1.503251 1.648844 -1.660987 0.954870 
-2.744456 -1.947399 1.187409 -1.383606 1.664822 -1.824153 1.104246 
-2.785702 -1.887961 1.207151 -1.335853 1.580659 -1.954830 1.073199 
-2.677140 -1.971322 1.214127 -1.654981 1.348244 -1.714248 1.213697 
-2.720092 -1.930074 1.226134 -1.531038 1.437488 -1.825544 1.235990 
-2.748746 -1.940479 1.186866 -1.524201 1.434222 -1.840184 1.321267 
-2.684380 -1.995851 1.183366 -1.674932 1.342720 -1.683830 1.294985 
-2.664862 -2.057582 1.157114 -1.603208 1.576212 -1.560486 1.267750 
-2.633473 -1.987053 1.231462 -1.709308 1.323375 -1.638610 1.306122 
-2.646210 -1.952449 1.262218 -1.646127 1.371343 -1.708751 0.892606 
-2.663622 -2.056794 1.158837 -1.598360 1.584756 -1.560574 1.366763 
-2.734872 -1.992229 1.134398 -1.663561 1.307546 -1.742785 1.272249 
-2.644031 -2.035222 1.193087 -1.552337 1.651768 -1.574476 1.229138 
-2.838169 -1.972154 1.058321 -1.489632 1.456245 -1.867098 1.349999 
-2.764677 -1.972512 1.142812 -1.408191 1.648993 -1.802832 1.165972 
-2.596848 -1.984750 1.278188 -1.558749 1.619673 -1.596404 0.874444 
-2.712459 -2.028168 1.129754 -1.677737 1.358572 -1.660803 1.360276 
-2.828175 -1.926611 1.117333 -1.332111 1.613147 -1.934989 0.914692 
-2.699827 -2.066342 1.107212 -1.711631 1.366610 -1.582706 1.343534 
-2.877576 -1.960418 1.014638 -1.489251 1.401814 -1.917400 1.341052 
-2.628314 -2.057477 1.181299 -1.555218 1.700803 -1.519055 1.272266 
-2.836534 -1.914096 1.097352 -1.513452 1.315107 -1.961846 0.787829 
-2.685853 -2.078548 1.115559 -1.686385 1.442029 -1.547389 1.491564 
-2.661012 -2.064683 1.145947 -1.524713 1.730082 -1.542418 1.322990 
-2.660587 -1.980744 1.233675 -1.534126 1.577167 -1.679083 0.876122 
-2.632138 -2.073208 1.165807 -1.691390 1.475150 -1.496832 1.505381 
