-0.011793 2.276493 -0.479443 1.593196 1.374699 -1.378268 0.785285 
-0.005488 2.258799 -0.460629 1.495408 1.220372 -1.418973 0.801860 
0.009827 2.294573 -0.431824 1.570050 1.284344 -1.336669 0.779455 
-0.077169 2.273757 -0.564322 1.627081 1.441707 -1.378784 0.719679 
0.016279 2.299351 -0.419530 1.570261 1.272626 -1.325048 0.857871 
-0.014259 2.278536 -0.484931 1.616019 1.415250 -1.373964 0.872676 
-0.042678 2.283684 -0.516408 1.627743 1.425954 -1.360472 0.922973 
-0.024096 2.253258 -0.492376 1.506067 1.255519 -1.430633 0.851415 
-0.112774 2.267514 -0.605374 1.596622 1.388421 -1.385724 0.691061 
-0.032607 2.266968 -0.478282 1.481795 1.167698 -1.393758 0.748295 
0.023510 2.254249 -0.416725 1.463455 1.165351 -1.428700 0.841399 
0.037496 2.245580 -0.386313 1.419960 1.095993 -1.441373 0.866450 
-0.018031 2.301450 -0.450719 1.547902 1.218809 -1.320279 0.907598 
0.016186 2.291898 -0.432333 1.594397 1.342096 -1.340462 0.667092 
-0.061583 2.253360 -0.530645 1.488258 1.215204 -1.426964 0.892970 
0.076107 2.276479 -0.360211 1.548523 1.277594 -1.374194 0.776304 
-0.122799 2.265956 -0.613145 1.571859 1.339894 -1.387872 0.770035 
-0.023552 2.249903 -0.500492 1.524701 1.300755 -1.438137 0.915798 
0.056454 2.244240 -0.357283 1.405831 1.065750 -1.448138 0.950952 
-0.013700 2.296789 -0.462434 1.586688 1.313687 -1.331376 0.612254 
0.047456 2.287319 -0.396588 1.601390 1.369182 -1.339712 0.593458 
0.017731 2.248747 -0.455274 1.543034 1.339483 -1.440935 0.935354 
-0.052509 2.246787 -0.540500 1.532937 1.321483 -1.443428 0.983199 
0.001507 2.300499 -0.429208 1.549483 1.225178 -1.322870 0.999825 
0.031979 2.292784 -0.394287 1.533232 1.209369 -1.339677 0.878069 
0.023037 2.286694 -0.417373 1.551845 1.265808 -1.353261 0.646210 
-0.065672 2.270319 -0.509814 1.473466 1.137217 -1.387349 0.810570 
0.044530 2.300944 -0.381095 1.562284 1.249488 -1.319476 1.050763 
0.096375 2.245997 -0.315358 1.429961 1.105131 -1.437416 0.992604 
0.002805 2.248951 -0.476933 1.575587 1.408399 -1.428945 0.927771 
-0.011486 2.284371 -0.450595 1.519905 1.204264 -1.360469 0.612468 
-0.047815 2.263366 -0.484878 1.446749 1.101166 -1.406205 0.860349 
-0.078609 2.245496 -0.579570 1.565531 1.383648 -1.441917 1.004490 
-0.112338 2.237559 -0.613411 1.512796 1.290591 -1.455693 1.098050 
-0.101171 2.245531 -0.579560 1.474886 1.200053 -1.437453 0.846332 
0.003286 2.268655 -0.423064 1.458477 1.115031 -1.395200 0.733799 
-0.162629 2.262711 -0.652282 1.545777 1.282468 -1.381967 0.634355 
-0.015026 2.303815 -0.459610 1.595240 1.314562 -1.314490 0.562908 
-0.048985 2.245549 -0.536870 1.531462 1.322163 -1.445786 0.846497 
0.128451 2.233892 -0.279778 1.420638 1.109493 -1.456232 0.956157 
0.086657 2.244544 -0.329606 1.429436 1.110660 -1.442479 1.087810 
0.081712 2.253586 -0.346112 1.468903 1.167165 -1.429819 1.147470 
-0.135218 2.242002 -0.625652 1.486210 1.222157 -1.436818 0.781185 
-0.088444 2.243669 -0.596882 1.592001 1.436135 -1.444118 1.065163 
-0.106305 2.269573 -0.547659 1.455938 1.090900 -1.382601 0.844327 
0.086170 2.233114 -0.323360 1.392561 1.063655 -1.467766 1.061995 
-0.007606 2.255329 -0.463574 1.485724 1.208967 -1.428783 0.710312 
-0.077684 2.239041 -0.559116 1.474102 1.220851 -1.454833 0.882275 
-0.054392 2.250761 -0.479134 1.394335 1.020267 -1.432207 0.711051 
0.106793 2.252115 -0.289721 1.421353 1.065167 -1.420395 0.969196 
