-0.266571 2.363579 -3.081164 -1.636340 -1.167253 1.092105 2.610358 
-0.271976 2.364166 -3.078368 -1.660673 -1.226890 1.092915 2.567423 
-0.256160 2.367313 -3.087800 -1.600602 -1.064789 1.090723 2.603735 
-0.249887 2.356551 -3.075613 -1.583979 -1.060734 1.121305 2.548381 
-0.238190 2.344180 -3.063112 -1.552056 -1.024689 1.158120 2.571105 
-0.231838 2.339817 -3.059294 -1.534892 -0.994568 1.171273 2.510403 
-0.267521 2.345560 -3.057356 -1.658009 -1.273662 1.137858 2.575479 
-0.264470 2.352531 -3.069092 -1.633115 -1.193801 1.119707 2.655862 
-0.232128 2.352150 -3.076398 -1.535567 -0.952720 1.139365 2.631016 
-0.264301 2.381504 -3.105834 -1.621404 -1.067182 1.045779 2.494146 
-0.233459 2.364772 -3.093629 -1.539639 -0.912253 1.106093 2.710869 
-0.267407 2.342764 -3.055308 -1.656206 -1.276713 1.145088 2.637274 
-0.270569 2.400214 -3.132036 -1.638946 -1.042770 0.984434 2.453674 
-0.273382 2.407595 -3.140324 -1.644924 -1.029561 0.965076 2.459095 
-0.272881 2.408060 3.138638 -1.643346 -1.021541 0.954885 2.554501 
-0.282905 2.414428 3.135824 -1.672612 -1.082229 0.938861 2.543411 
-0.280243 2.376590 -3.092354 -1.691209 -1.265333 1.049153 2.558953 
-0.273272 2.424949 3.118668 -1.646299 -0.956736 0.916233 2.607177 
-0.261389 2.320203 -3.029645 -1.655616 -1.335384 1.203614 2.614616 
-0.286366 2.383320 -3.099640 -1.715142 -1.306425 1.027602 2.538070 
-0.258915 2.325815 -3.035158 -1.638936 -1.284405 1.191213 2.619683 
-0.286852 2.416703 3.136037 -1.687829 -1.118884 0.932113 2.603758 
-0.284589 2.419053 3.129099 -1.675680 -1.072131 0.924727 2.471299 
-0.294170 2.425927 3.127564 -1.714297 -1.162335 0.902854 2.670512 
-0.263414 2.334349 -3.043915 -1.653132 -1.293453 1.168133 2.686651 
-0.270961 2.423097 3.120257 -1.639897 -0.945172 0.922907 2.705234 
-0.257807 2.370838 -3.093529 -1.603871 -1.060138 1.077405 2.430643 
-0.255621 2.361909 -3.086250 -1.597265 -1.072797 1.090864 2.352108 
-0.264950 2.429192 3.108963 -1.627572 -0.874226 0.908478 2.755730 
-0.256159 2.436674 3.097460 -1.612679 -0.786304 0.900120 2.772266 
-0.234632 2.362914 -3.090682 -1.541915 -0.926199 1.110716 2.802006 
-0.222368 2.322713 -3.037856 -1.514540 -1.009521 1.218250 2.542341 
-0.242077 2.360486 -3.084822 -1.560504 -0.985810 1.112451 2.850066 
-0.224547 2.357989 -3.087637 -1.517942 -0.880917 1.128544 2.577726 
-0.253076 2.311984 -3.019766 -1.626804 -1.294354 1.228230 2.540315 
-0.252173 2.301856 -3.007856 -1.638703 -1.345423 1.253557 2.514941 
-0.290251 2.424018 3.124571 -1.693613 -1.105868 0.907925 2.388951 
-0.221919 2.351236 -3.079959 -1.509963 -0.887495 1.147033 2.538207 
-0.256764 2.305642 -3.013073 -1.656267 -1.373132 1.241114 2.674039 
-0.281323 2.410104 3.140310 -1.664493 -1.075423 0.955009 2.341262 
-0.281182 2.424096 3.113810 -1.666050 -1.022369 0.893688 2.498233 
-0.219808 2.316906 -3.029747 -1.510698 -1.021082 1.233018 2.595687 
-0.227382 2.372598 -3.106903 -1.528361 -0.845693 1.088194 2.540923 
-0.284062 2.419335 3.128025 -1.672009 -1.059671 0.925976 2.259670 
-0.267843 2.324555 -3.034268 -1.689566 -1.399311 1.189292 2.584517 
-0.215893 2.300851 -3.008951 -1.505280 -1.062261 1.272987 2.667725 
-0.266494 2.317297 -3.025792 -1.700983 -1.441411 1.208361 2.499421 
-0.256569 2.299171 -3.006205 -1.668662 -1.414305 1.257287 2.754648 
