2.866288 -0.945687 1.315808 0.986648 -1.515905 -2.273722 -2.030264 
2.870962 -0.939253 1.299317 1.037712 -1.580513 -2.268704 -1.946881 
2.869452 -0.936348 1.297425 1.033634 -1.565928 -2.263774 -1.882459 
2.880334 -0.935925 1.273882 1.103792 -1.676673 -2.271452 -2.074703 
2.936654 -0.914750 1.145601 1.058376 -1.618582 -2.273403 -2.067476 
2.867176 -0.936166 1.297848 0.979539 -1.483923 -2.261815 -1.888317 
2.851911 -0.944197 1.328103 0.937673 -1.416836 -2.262013 -1.836546 
2.838059 -0.951895 1.367608 0.971247 -1.466546 -2.259109 -1.945454 
2.867974 -0.949183 1.315168 0.945192 -1.465274 -2.279607 -2.023779 
2.844418 -0.950710 1.337458 0.882062 -1.333020 -2.262847 -1.836748 
2.870688 -0.949346 1.308220 1.118900 -1.728585 -2.269659 -2.149577 
2.884612 -0.940402 1.265300 0.901245 -1.397556 -2.281619 -2.043340 
2.874247 -0.944800 1.300116 0.960966 -1.488630 -2.277091 -2.115982 
2.878790 -0.947694 1.296755 0.957374 -1.494883 -2.286137 -2.137687 
2.886914 -0.947150 1.283929 0.981845 -1.540331 -2.291549 -2.193101 
2.863984 -0.937012 1.301988 0.961369 -1.454460 -2.260352 -1.753520 
2.950924 -0.901260 1.103802 0.998583 -1.520849 -2.264705 -2.154547 
2.843819 -0.955019 1.366842 1.072569 -1.627496 -2.267574 -1.919285 
2.825558 -0.962625 1.371079 0.843148 -1.263809 -2.261372 -1.800424 
2.805788 -0.980610 1.418850 0.816940 -1.220615 -2.266127 -1.838349 
2.862415 -0.947815 1.321624 1.104489 -1.681405 -2.273685 -1.884901 
2.817810 -0.975884 1.392816 0.807360 -1.217685 -2.270289 -1.771118 
2.821302 -0.961837 1.407681 0.961731 -1.447891 -2.256521 -2.030117 
2.800403 -0.988360 1.438635 0.808004 -1.214482 -2.268132 -1.685902 
2.817602 -0.975240 1.390022 0.810143 -1.214735 -2.273021 -1.603487 
2.821591 -0.962214 1.399648 0.918629 -1.382323 -2.257256 -2.093700 
2.816729 -0.970484 1.394043 0.833900 -1.250515 -2.262880 -1.552691 
2.860520 -0.936436 1.311043 1.007152 -1.516103 -2.257023 -1.718214 
2.858972 -0.936257 1.314029 1.061837 -1.590764 -2.256682 -1.694473 
2.877388 -0.958187 1.318017 0.979252 -1.550417 -2.298918 -2.177900 
2.842545 -0.965236 1.383827 0.960123 -1.486723 -2.279774 -1.987066 
2.798980 -0.977192 1.468836 0.989684 -1.485074 -2.254193 -2.084920 
2.780109 -1.004002 1.477578 0.782959 -1.158650 -2.264947 -1.697386 
2.857474 -0.970181 1.371095 0.984087 -1.556401 -2.298402 -2.258461 
2.821399 -0.964813 1.389736 0.866604 -1.302586 -2.260154 -2.126289 
2.822195 -0.992027 1.464089 0.994476 -1.562526 -2.293433 -2.273315 
2.897678 -0.947777 1.267012 1.023458 -1.615756 -2.301603 -2.190029 
2.890760 -0.920316 1.237829 1.047590 -1.574186 -2.257463 -1.651606 
2.892501 -0.917546 1.229344 1.094458 -1.635746 -2.254417 -1.637253 
2.843317 -0.976119 1.404020 0.994181 -1.562633 -2.293467 -2.144470 
2.777534 -0.996124 1.532672 1.013960 -1.520183 -2.253880 -2.086741 
2.873571 -0.955656 1.313728 0.913708 -1.441499 -2.292542 -2.148665 
2.830424 -0.962248 1.361061 0.834490 -1.256104 -2.265444 -2.197252 
2.906490 -0.934609 1.222019 0.907673 -1.423113 -2.287838 -1.993245 
2.803701 -1.001266 1.505887 0.966875 -1.509177 -2.285965 -2.248290 
2.803023 -0.975775 1.461327 0.993355 -1.494461 -2.256395 -2.178120 
2.978492 -0.891865 1.038629 0.991091 -1.505152 -2.266660 -2.094763 
2.761499 -1.007395 1.576894 1.056404 -1.587227 -2.241255 -2.060677 
2.823886 -0.978783 1.428612 0.913243 -1.415808 -2.279266 -1.985602 
2.784016 -0.989973 1.510601 0.982919 -1.474429 -2.253760 -2.256851 
2.780586 -1.019854 1.571903 0.982086 -1.524477 -2.281925 -2.314809 
2.828727 -0.979332 1.423164 0.912130 -1.423630 -2.284455 -1.907073 
2.749968 -1.020836 1.611735 1.078854 -1.605338 -2.249529 -1.977278 
2.909199 -0.949186 1.244226 1.046951 -1.666054 -2.309970 -2.245817 
2.810362 -0.967840 1.433543 0.964467 -1.446810 -2.253982 -1.903890 
2.746950 -1.023412 1.618754 1.102173 -1.636649 -2.248274 -2.113808 
2.984095 -0.890618 1.025375 0.973541 -1.481787 -2.265712 -1.613572 
2.913408 -0.931605 1.211070 0.946856 -1.483551 -2.288162 -1.927413 
2.963038 -0.896925 1.064398 0.920279 -1.400301 -2.265943 -2.018393 
2.755768 -1.019772 1.603223 1.065460 -1.596020 -2.254635 -1.933030 
2.923398 -0.929869 1.193013 0.979332 -1.538298 -2.292192 -1.870668 
2.836406 -0.947706 1.364327 0.985217 -1.475110 -2.252105 -1.675555 
2.825819 -0.977054 1.374748 0.782385 -1.189755 -2.278963 -1.797489 
2.844646 -0.964170 1.342283 0.817727 -1.257493 -2.279753 -1.763563 
2.814754 -0.988629 1.459931 0.913676 -1.421999 -2.282466 -1.815408 
2.839896 -0.954842 1.320569 0.807244 -1.203714 -2.264320 -2.201379 
3.027297 -0.896538 0.947700 0.973758 -1.528398 -2.290939 -2.404816 
2.793105 -0.986311 1.458399 0.847088 -1.265211 -2.258936 -2.086508 
2.779313 -0.998839 1.536235 1.039324 -1.565186 -2.258337 -2.117982 
2.777319 -1.003447 1.471264 0.772849 -1.130226 -2.261455 -1.673648 
2.810394 -0.997368 1.485296 0.927446 -1.454261 -2.288245 -1.786290 
2.885500 -0.958905 1.296459 1.088885 -1.716289 -2.306388 -2.294857 
2.826014 -0.992522 1.452153 0.904854 -1.437877 -2.296472 -1.737494 
2.843702 -0.959410 1.325599 0.804547 -1.217868 -2.273696 -2.174008 
2.795319 -0.999287 1.509622 0.940657 -1.450573 -2.275252 -1.991283 
2.825173 -0.986120 1.448468 1.034869 -1.612267 -2.289465 -2.317225 
2.811215 -1.004238 1.501640 0.971408 -1.535304 -2.296957 -2.329864 
2.933155 -0.905657 1.142389 1.017216 -1.540699 -2.263124 -2.079957 
2.954493 -0.902038 1.082262 0.896895 -1.369928 -2.268993 -1.952885 
2.721988 -1.050142 1.694046 1.122296 -1.657351 -2.242761 -2.082831 
2.873714 -0.952172 1.282204 0.825088 -1.287538 -2.288085 -1.685667 
2.800780 -1.002896 1.511761 1.068230 -1.651074 -2.285010 -2.267852 
2.766902 -1.011315 1.527681 0.826340 -1.227528 -2.258804 -1.718636 
2.773594 -0.997735 1.530888 0.944940 -1.410823 -2.253077 -2.316850 
2.786665 -1.011988 1.543851 0.931434 -1.445653 -2.280102 -1.949587 
2.711580 -1.063757 1.729071 1.129058 -1.663444 -2.242376 -2.170087 
2.829772 -0.991485 1.451871 0.985761 -1.562127 -2.299837 -2.143767 
2.821688 -0.968429 1.348490 0.769423 -1.131100 -2.265116 -2.232624 
2.936184 -0.928755 1.167864 1.009952 -1.593212 -2.298314 -1.848378 
2.811432 -0.964893 1.432449 1.017863 -1.521738 -2.251185 -1.666758 
2.858135 -0.971147 1.361322 0.886529 -1.413205 -2.300481 -2.315594 
2.871613 -0.970267 1.346796 0.944710 -1.520819 -2.310281 -2.359407 
2.845340 -0.946937 1.309689 0.834239 -1.241612 -2.258991 -2.258856 
2.858523 -0.971004 1.361280 0.890518 -1.419757 -2.300626 -1.722334 
2.872432 -0.945741 1.251622 0.788408 -1.199203 -2.279200 -2.215793 
2.757288 -1.018648 1.527471 0.784584 -1.140726 -2.255479 -1.736338 
2.715315 -1.058938 1.717700 1.115532 -1.646140 -2.242639 -2.266566 
2.781264 -0.995442 1.514252 0.923272 -1.388956 -2.256824 -2.372833 
2.878791 -0.936438 1.281001 1.067372 -1.626703 -2.269738 -2.326407 
2.856140 -0.937597 1.279380 0.840544 -1.246405 -2.255233 -2.310335 
