-0.268898 0.723630 -2.035267 1.191082 -1.376257 -1.996838 -0.958012 
-0.243127 0.729837 -2.060313 1.192171 -1.384650 -2.053279 -1.031584 
-0.301619 0.762355 -2.039811 1.188180 -1.395023 -1.913646 -0.969301 
-0.330657 0.702099 -1.999477 1.185385 -1.431233 -1.863231 -0.975509 
-0.186100 0.840159 -2.116135 1.199846 -1.262288 -2.154270 -1.116534 
-0.299528 0.766733 -2.021119 1.190809 -1.334157 -1.917267 -0.892474 
-0.310662 0.818785 -2.042189 1.189766 -1.336000 -1.879337 -1.014742 
-0.328664 0.740139 -1.990571 1.188753 -1.347436 -1.858302 -0.830400 
-0.323079 0.826039 -2.009861 1.192081 -1.262293 -1.849610 -1.063999 
-0.186606 0.785576 -2.062767 1.202770 -1.199700 -2.166637 -1.126209 
-0.333607 0.865338 -2.021466 1.191483 -1.256205 -1.816200 -1.148002 
-0.347111 0.918633 -2.030923 1.191485 -1.229518 -1.772633 -1.213405 
-0.346741 0.849381 -2.001756 1.191005 -1.252022 -1.790601 -1.272766 
-0.349588 0.867693 -2.042327 1.187061 -1.339956 -1.779664 -1.284729 
-0.338402 0.640376 -1.979699 1.183143 -1.483703 -1.861082 -1.083144 
-0.326961 0.797483 -2.000130 1.191067 -1.285582 -1.847943 -1.322749 
-0.343857 0.734248 -1.968799 1.188776 -1.326889 -1.825582 -0.742266 
-0.366522 0.793484 -1.995932 1.185853 -1.356870 -1.759934 -0.737344 
-0.338395 0.393062 -1.839696 1.185274 -1.470016 -1.922299 -0.824872 
-0.355791 0.379692 -1.792760 1.187408 -1.396921 -1.886472 -0.851037 
-0.326819 0.980784 -2.069334 1.193391 -1.202303 -1.802902 -1.162517 
-0.295210 0.755155 -2.011931 1.191802 -1.318044 -1.929846 -0.783418 
-0.372380 0.382231 -1.752686 1.189757 -1.317362 -1.848524 -0.832675 
-0.378230 0.959676 -2.023092 1.190321 -1.208422 -1.692469 -1.193079 
-0.200378 1.000351 -2.227118 1.194213 -1.353542 -2.082506 -0.765166 
-0.336779 1.032836 -2.075651 1.194167 -1.162113 -1.767614 -1.097016 
-0.408833 0.915495 -1.997544 1.186534 -1.263878 -1.634557 -1.189179 
-0.349292 0.997926 -2.029529 1.195700 -1.113409 -1.748104 -1.035841 
-0.353781 0.441837 -1.779096 1.192638 -1.264829 -1.875615 -0.876284 
-0.348048 0.919271 -2.095598 1.184125 -1.404695 -1.770366 -1.299337 
-0.302173 0.419341 -1.874051 1.187865 -1.453716 -1.997282 -0.705298 
-0.356222 0.930568 -1.973415 1.197343 -1.074662 -1.749183 -1.063427 
-0.339780 0.662184 -1.937140 1.188933 -1.339620 -1.852585 -0.688446 
-0.307443 1.035565 -2.114729 1.193981 -1.206521 -1.832934 -1.222874 
-0.211586 1.002461 -2.214217 1.194229 -1.337406 -2.056772 -0.671459 
-0.206995 1.040409 -2.215885 1.196763 -1.277203 -2.057709 -0.601427 
-0.211981 0.662511 -2.059726 1.192839 -1.421656 -2.140007 -0.842215 
-0.227955 0.934051 -2.177851 1.192292 -1.371728 -2.036876 -0.765273 
-0.223388 1.087068 -2.206819 1.198082 -1.215960 -2.009283 -0.638502 
-0.381026 0.291756 -1.755563 1.183265 -1.474908 -1.851463 -0.747254 
-0.204505 0.541628 -1.980293 1.196149 -1.370825 -2.186737 -0.744201 
-0.365435 1.036369 -2.050078 1.193275 -1.143572 -1.702274 -0.966392 
-0.351256 0.641607 -1.901740 1.190193 -1.296728 -1.831860 -0.611499 
-0.376268 0.819608 -2.015919 1.183697 -1.391225 -1.731543 -0.654688 
-0.384104 0.891157 -2.039613 1.183886 -1.365078 -1.696210 -0.606460 
-0.182037 1.065933 -2.263954 1.196215 -1.320815 -2.107539 -0.556375 
-0.359948 0.662152 -1.984321 1.180844 -1.505926 -1.807223 -1.008042 
-0.366392 0.940573 -2.099060 1.182372 -1.418278 -1.723827 -0.595736 
-0.355386 0.672910 -1.939746 1.187074 -1.361135 -1.814823 -0.840507 
-0.219668 0.626444 -1.921337 1.205340 -1.116644 -2.131638 -1.156508 
-0.279189 0.731457 -1.981195 1.196165 -1.238989 -1.971750 -0.768844 
-0.149323 0.999038 -2.200161 1.204224 -1.183813 -2.197687 -1.279665 
-0.331766 0.716634 -1.950420 1.191542 -1.279810 -1.857139 -1.351924 
-0.213134 0.523272 -1.956000 1.196676 -1.349080 -2.171870 -0.835328 
-0.353860 0.995487 -2.022260 1.195751 -1.106265 -1.738430 -0.897722 
-0.279055 1.100037 -2.163078 1.196017 -1.186969 -1.880843 -1.218615 
-0.283759 0.745822 -1.974525 1.197073 -1.208755 -1.957915 -0.675990 
-0.335108 0.449053 -1.831771 1.189697 -1.359963 -1.915837 -0.819320 
-0.226138 0.768710 -1.971182 1.206669 -1.054349 -2.081878 -1.248528 
-0.349481 0.921274 -2.018960 1.192647 -1.197994 -1.766647 -1.307284 
-0.254172 0.682590 -1.959017 1.199427 -1.202554 -2.040122 -0.790782 
-0.210700 0.543979 -1.939614 1.199992 -1.269755 -2.172220 -0.528311 
