1.834357 -1.259520 1.787346 1.929438 1.780933 0.182840 -2.762903 
1.831329 -1.197811 1.793913 1.917350 1.816429 0.252928 -2.764932 
1.839515 -1.299722 1.793196 1.929304 1.814713 0.168651 -2.687861 
1.834662 -1.233006 1.789147 1.929322 1.716657 0.211854 -2.702189 
1.839786 -1.285989 1.799679 1.920878 1.871062 0.200848 -2.846010 
1.839489 -1.316677 1.815004 1.923308 1.888811 0.212090 -2.920243 
1.845715 -1.296475 1.823657 1.917934 1.812736 0.255387 -2.955265 
1.828565 -1.233527 1.770031 1.925878 1.894017 0.160157 -2.760424 
1.851972 -1.357931 1.818710 1.915666 1.946847 0.200954 -2.875202 
1.833534 -1.259704 1.784627 1.936519 1.688886 0.172305 -2.662982 
1.839580 -1.284364 1.800465 1.924495 1.819167 0.201270 -2.610304 
1.837782 -1.204045 1.814168 1.915853 1.759208 0.303067 -2.742840 
1.832470 -1.185182 1.786990 1.910909 1.875218 0.255421 -2.726382 
1.833768 -1.236805 1.795973 1.935923 1.643813 0.220022 -2.601696 
1.832313 -1.275886 1.764584 1.939851 1.732991 0.107275 -2.664857 
1.837007 -1.295987 1.779493 1.933921 1.804830 0.133995 -2.818191 
1.825928 -1.144697 1.784523 1.919423 1.772664 0.267092 -2.809669 
1.859453 -1.406823 1.827876 1.920628 1.923698 0.183368 -2.893858 
1.859462 -1.416272 1.811638 1.925822 1.964726 0.133685 -2.949153 
1.829613 -1.171822 1.788690 1.904614 1.923912 0.269384 -2.702252 
1.855145 -1.368090 1.824981 1.909850 1.989410 0.214012 -2.929481 
1.848163 -1.337542 1.814542 1.925141 1.818270 0.197489 -2.556127 
1.854218 -1.323129 1.843403 1.913434 1.802555 0.288640 -3.005043 
1.829313 -1.188666 1.786405 1.903743 1.978640 0.252981 -2.626973 
1.856336 -1.412888 1.796750 1.933217 1.960563 0.094391 -3.010112 
1.861611 -1.368537 1.856118 1.918008 1.765735 0.283306 -2.998312 
1.839603 -1.249182 1.810492 1.913082 1.849081 0.260728 -2.767397 
1.853209 -1.399585 1.787748 1.937517 1.896053 0.078383 -3.006042 
1.837041 -1.233953 1.800400 1.898777 2.010355 0.260671 -2.612000 
1.835983 -1.239082 1.796734 1.895477 2.080503 0.253232 -2.604008 
1.829740 -1.184961 1.793368 1.938419 1.586631 0.253504 -2.565765 
1.856022 -1.349262 1.837057 1.901794 1.968742 0.263750 -2.951122 
1.826385 -1.245694 1.739856 1.942243 1.765545 0.064739 -2.636922 
1.865495 -1.458250 1.810013 1.930661 2.033117 0.096386 -2.912701 
1.821545 -1.077828 1.770803 1.919671 1.738859 0.284275 -2.802561 
1.825574 -1.142490 1.785775 1.942807 1.533770 0.266561 -2.508868 
1.843909 -1.248187 1.821362 1.896323 1.941755 0.303416 -2.593548 
1.831957 -1.265387 1.769977 1.936986 1.747774 0.130023 -2.871057 
1.846524 -1.360034 1.791173 1.936194 1.815701 0.115904 -2.799774 
1.833099 -1.202483 1.789289 1.890712 2.089034 0.266113 -2.533639 
1.862235 -1.345890 1.864660 1.920387 1.697276 0.322562 -2.951829 
1.831386 -1.153502 1.790603 1.887577 2.020225 0.305804 -2.503990 
1.824405 -1.220127 1.749689 1.930233 1.944648 0.115888 -2.805299 
1.823374 -1.166645 1.773783 1.946495 1.515314 0.213182 -2.477278 
1.838374 -1.215744 1.817139 1.938088 1.564395 0.295554 -2.559656 
1.852708 -1.372824 1.816025 1.930312 1.787784 0.172446 -2.514365 
1.834731 -1.269350 1.786497 1.936002 1.702280 0.170118 -2.935045 
1.830507 -1.277162 1.734163 1.945864 1.722710 0.026680 -2.601840 
1.849345 -1.382752 1.774400 1.938399 1.995592 0.057777 -3.050640 
