-0.621756 2.422210 2.311108 -1.838499 1.147357 0.512103 -2.469386 
-0.655526 2.427984 2.323935 -1.856034 1.063757 0.402189 -2.428248 
-0.623072 2.418909 2.302070 -1.843166 1.190098 0.522957 -2.465558 
-0.658725 2.423130 2.315492 -1.849955 1.052249 0.418227 -2.451295 
-0.670938 2.431142 2.334553 -1.868154 1.016661 0.338444 -2.453656 
-0.623272 2.414249 2.292886 -1.841874 1.209773 0.541770 -2.515574 
-0.667360 2.421398 2.314783 -1.849790 1.017986 0.402998 -2.377661 
-0.631398 2.420687 2.300532 -1.857783 1.235167 0.496763 -2.590874 
-0.628727 2.425859 2.323774 -1.831148 1.049297 0.482296 -2.430690 
-0.603355 2.408533 2.292702 -1.823081 1.197259 0.597635 -2.413384 
-0.673506 2.434535 2.342423 -1.878079 1.030623 0.306644 -2.384799 
-0.623777 2.429317 2.319379 -1.856223 1.195710 0.476308 -2.499285 
-0.612521 2.422855 2.323318 -1.815115 1.043182 0.531520 -2.362900 
-0.689270 2.431760 2.342136 -1.887978 1.016783 0.263725 -2.487828 
-0.634562 2.436309 2.331771 -1.871583 1.200189 0.415265 -2.533354 
-0.637055 2.420404 2.300040 -1.855043 1.204204 0.488290 -2.678000 
-0.615210 2.421754 2.324633 -1.812090 1.020506 0.526439 -2.495823 
-0.589814 2.418103 2.322242 -1.804226 1.087024 0.586011 -2.349766 
-0.592265 2.422108 2.332038 -1.803708 1.050093 0.564518 -2.307668 
-0.642050 2.439836 2.336138 -1.891077 1.278677 0.374523 -2.522128 
-0.693870 2.430039 2.343953 -1.882790 0.932982 0.258665 -2.464686 
-0.701046 2.432277 2.349787 -1.902432 1.026928 0.206293 -2.558412 
-0.609126 2.424992 2.330683 -1.812643 1.023200 0.526728 -2.563850 
-0.674906 2.437933 2.352591 -1.884072 1.011951 0.277345 -2.377194 
-0.615249 2.414820 2.323704 -1.792144 0.954337 0.549369 -2.539659 
-0.566747 2.407831 2.312757 -1.785605 1.118389 0.667016 -2.346890 
-0.611501 2.431718 2.332895 -1.834173 1.091638 0.496402 -2.525088 
-0.583484 2.395075 2.280894 -1.797644 1.192418 0.682171 -2.406806 
-0.696790 2.435090 2.356339 -1.905536 1.037218 0.199377 -2.606675 
-0.661359 2.439134 2.353796 -1.869186 0.977470 0.320371 -2.370527 
-0.612936 2.410714 2.327554 -1.770876 0.878523 0.574909 -2.550536 
-0.655217 2.422574 2.303004 -1.873293 1.234440 0.427535 -2.664001 
-0.595696 2.393450 2.274477 -1.803484 1.196918 0.663868 -2.381316 
-0.685060 2.435999 2.348280 -1.897733 1.090389 0.248905 -2.654812 
