0.003194 0.663811 -2.590215 1.155350 1.934061 1.904241 -0.797922 
-0.024053 0.674843 -2.538135 1.152883 1.908662 1.924786 -0.864443 
-0.005867 0.645895 -2.601030 1.143488 2.005208 1.871020 -0.768513 
-0.057420 0.632004 -2.538678 1.149875 2.037138 1.842078 -0.781180 
-0.052763 0.633260 -2.554730 1.130870 2.070537 1.845805 -0.863561 
-0.060911 0.678424 -2.476684 1.155059 1.900047 1.926960 -0.798036 
-0.047514 0.609500 -2.585866 1.145080 2.111819 1.799353 -0.837726 
-0.002088 0.654840 -2.611809 1.114737 2.034287 1.887298 -0.701102 
-0.035544 0.555677 -2.644325 1.196050 2.171960 1.695513 -1.012576 
0.038473 0.649973 -2.681398 1.112815 2.053898 1.877385 -0.651089 
-0.086373 0.631755 -2.443428 1.292886 1.790160 1.834548 -0.741536 
-0.072030 0.624560 -2.523676 1.157084 2.046961 1.826347 -0.688465 
0.020811 0.648659 -2.669602 1.090129 2.101731 1.875782 -0.579881 
-0.109396 0.604519 -2.486930 1.179752 2.069018 1.782635 -0.700071 
-0.167763 0.603150 -2.420385 1.169541 2.113706 1.767525 -0.708707 
-0.040524 0.663170 -2.560606 1.083911 2.071240 1.901815 -0.686800 
0.025172 0.649666 -2.679227 1.082495 2.115275 1.875873 -0.991881 
-0.140657 0.582823 -2.461366 1.206386 2.087822 1.735004 -0.568652 
-0.146179 0.655547 -2.371469 1.176866 1.944622 1.870363 -0.881555 
-0.079925 0.556244 -2.573763 1.212131 2.140954 1.692941 -1.042244 
-0.088934 0.572750 -2.562671 1.176183 2.169337 1.725671 -0.649379 
-0.211237 0.620051 -2.358699 1.143480 2.139121 1.785777 -0.706260 
0.077752 0.653343 -2.769178 1.068264 2.140802 1.879711 -0.535361 
-0.098366 0.688153 -2.418365 1.133266 1.921808 1.941133 -0.756730 
0.019376 0.725837 -2.580317 1.096090 1.868395 2.017156 -0.784989 
0.085214 0.684572 -2.710030 1.139913 1.914552 1.934944 -0.826999 
0.083580 0.618793 -2.787411 1.116807 2.149061 1.813541 -0.562656 
-0.054708 0.672855 -2.545704 1.052896 2.105785 1.918504 -0.745804 
-0.046907 0.671395 -2.488266 1.205556 1.832294 1.916579 -0.991859 
-0.071523 0.683443 -2.518347 1.033047 2.116449 1.936131 -0.666444 
-0.229497 0.638753 -2.326256 1.113156 2.155406 1.813451 -0.660308 
-0.121585 0.650185 -2.379630 1.277560 1.781341 1.866129 -0.750159 
-0.169776 0.642792 -2.348672 1.194332 1.957074 1.841863 -0.957461 
-0.108104 0.576177 -2.512163 1.206688 2.097549 1.728240 -1.036217 
0.190613 0.597988 -2.935537 1.182422 2.112915 1.752921 -0.468848 
-0.248843 0.606728 -2.316187 1.174424 2.135007 1.747678 -0.716069 
-0.205554 0.657349 -2.334498 1.098653 2.117727 1.855662 -0.711871 
-0.185483 0.610590 -2.391368 1.163178 2.112731 1.776507 -0.423120 
-0.110326 0.739423 -2.335610 1.164335 1.741979 2.029314 -0.480481 
-0.064397 0.707044 -2.474070 1.070302 1.971272 1.979896 -1.019423 
0.033732 0.602668 -2.659034 1.243988 1.940648 1.787793 -0.948308 
-0.188171 0.630767 -2.325336 1.229223 1.932932 1.814066 -1.001708 
-0.304247 0.609611 -2.257695 1.167246 2.181753 1.730183 -0.751406 
0.200992 0.575582 -2.960795 1.199949 2.142729 1.698943 -0.448930 
-0.154402 0.655758 -2.335754 1.246267 1.829047 1.868570 -0.723859 
-0.075951 0.729991 -2.437009 1.048649 1.946928 2.019419 -1.033950 
-0.185125 0.633033 -2.385086 1.119932 2.135514 1.818075 -1.043094 
-0.072070 0.691580 -2.468866 1.097760 1.968373 1.952266 -0.925166 
-0.053873 0.582482 -2.525574 1.323729 1.846477 1.736693 -0.689305 
-0.120842 0.728814 -2.377227 1.032443 1.994247 2.008569 -1.058031 
0.077957 0.528912 -2.832658 1.206135 2.244818 1.637917 -1.114739 
-0.114984 0.755445 -2.326363 1.099448 1.804397 2.056416 -0.468177 
-0.233108 0.619857 -2.286039 1.224271 1.989777 1.775861 -0.973790 
-0.019966 0.749619 -2.509173 1.042807 1.892391 2.059778 -0.782037 
0.099927 0.659133 -2.788377 1.082923 2.097891 1.887046 -0.457101 
0.150475 0.593018 -2.847825 1.234596 2.005326 1.748524 -0.833642 
-0.100123 0.738835 -2.412902 0.997910 2.021325 2.030790 -1.038454 
0.117590 0.594375 -2.804790 1.217349 2.026269 1.761643 -0.946482 
-0.215533 0.586496 -2.353502 1.225933 2.068373 1.721622 -0.514685 
-0.049105 0.680655 -2.513962 1.103993 1.982735 1.933433 -1.069618 
-0.090708 0.664708 -2.481445 1.090766 2.067380 1.900158 -0.710497 
-0.221303 0.626116 -2.320457 1.169109 2.073923 1.793439 -0.443246 
-0.098118 0.606348 -2.444494 1.321670 1.797581 1.781050 -0.711423 
-0.024570 0.695538 -2.508685 1.178951 1.811561 1.961800 -0.912874 
-0.218592 0.598334 -2.367213 1.170269 2.150808 1.741200 -0.359030 
-0.058758 0.638081 -2.555320 1.105625 2.107155 1.853327 -1.153076 
0.022367 0.615726 -2.702991 1.108794 2.167561 1.807057 -0.407100 
-0.134722 0.696550 -2.364362 1.109087 1.951723 1.947654 -0.800987 
0.115397 0.691653 -2.825728 1.012830 2.146104 1.943342 -0.532440 
-0.043370 0.668177 -2.490715 1.227100 1.804728 1.910688 -1.076251 
-0.209625 0.597675 -2.354389 1.207609 2.071141 1.746274 -0.938060 
-0.217201 0.620857 -2.289411 1.258988 1.916591 1.784119 -1.052576 
-0.079033 0.673815 -2.471746 1.115799 1.985861 1.917373 -1.146128 
-0.156398 0.622595 -2.365594 1.259012 1.888437 1.806664 -0.961623 
-0.043053 0.656146 -2.576049 1.069947 2.121892 1.888542 -0.538791 
-0.276920 0.583558 -2.301277 1.207287 2.150232 1.693438 -0.361642 
-0.064332 0.762459 -2.407405 1.082196 1.798750 2.078365 -1.053955 
-0.059079 0.711574 -2.510971 1.009028 2.074436 1.990327 -0.596738 
-0.063019 0.553626 -2.611701 1.195337 2.183544 1.689277 -0.599565 
-0.094703 0.708235 -2.469124 0.998141 2.115440 1.977413 -0.529684 
-0.026458 0.597406 -2.578961 1.240216 1.960695 1.777725 -0.943586 
-0.147154 0.606173 -2.435116 1.180279 2.075659 1.780036 -0.308948 
-0.143340 0.634562 -2.415449 1.152549 2.046673 1.832417 -0.404257 
-0.034214 0.760475 -2.466166 1.064157 1.828074 2.078035 -0.800959 
-0.090771 0.591875 -2.510764 1.211597 2.038148 1.761177 -0.454846 
-0.097870 0.583417 -2.463169 1.327568 1.850467 1.743814 -0.707644 
-0.053694 0.693876 -2.457738 1.206219 1.776406 1.957173 -1.192734 
-0.031634 0.544480 -2.645117 1.225092 2.143493 1.673079 -0.549256 
-0.238289 0.597391 -2.351159 1.163980 2.179451 1.734150 -0.644242 
-0.167495 0.721055 -2.346658 0.994545 2.115363 1.981491 -0.556189 
-0.083099 0.539932 -2.601372 1.203570 2.214037 1.659465 -0.677941 
0.138731 0.526474 -2.912453 1.220578 2.232344 1.615140 -0.963908 
-0.108249 0.719697 -2.360031 1.157279 1.801459 1.995087 -0.335256 
-0.164288 0.733199 -2.301209 1.044179 1.980394 2.003686 -1.076558 
-0.092628 0.604948 -2.452422 1.318494 1.813832 1.786017 -0.643490 
-0.015502 0.652489 -2.645916 1.039885 2.197035 1.883205 -1.018627 
-0.055004 0.759592 -2.422523 1.096310 1.782190 2.074405 -0.817778 
0.122025 0.501966 -2.910870 1.234536 2.281382 1.576916 -0.913020 
-0.174579 0.598811 -2.382348 1.232573 2.003549 1.757160 -0.343306 
-0.086184 0.670778 -2.423878 1.227403 1.803957 1.909410 -1.144000 
