3.069240 -1.220223 -2.968158 -0.881547 2.843866 2.744262 -0.321741 
3.033579 -1.237086 -2.954858 -0.871206 2.888279 2.803731 -0.373230 
3.006575 -1.262487 -2.954341 -0.839902 2.897197 2.890672 -0.375900 
2.997669 -1.204864 -2.864901 -0.874453 2.760134 2.700377 -0.286031 
3.107608 -1.196499 -2.967496 -0.881789 2.733451 2.661763 -0.359072 
2.978214 -1.228688 -2.894831 -0.893274 2.934449 2.781340 -0.361361 
2.927404 -1.225474 -2.838503 -0.896010 2.936303 2.775696 -0.426110 
3.126765 -1.178072 -2.975224 -0.919917 2.780390 2.598734 -0.319023 
3.120122 -1.182814 -2.953945 -0.875457 2.648643 2.615125 -0.367125 
2.988010 -1.189827 -2.831395 -0.878284 2.707404 2.651444 -0.227993 
2.975937 -1.171549 -2.798546 -0.899196 2.699598 2.591994 -0.294390 
3.058925 -1.272883 -3.013935 -0.816409 2.855435 2.919989 -0.396984 
3.066694 -1.284867 -3.046853 -0.825497 2.939465 2.958981 -0.390023 
3.135943 -1.169627 -2.985950 -0.950779 2.848186 2.569812 -0.376852 
3.057187 -1.281994 -3.011851 -0.785267 2.788667 2.950391 -0.456629 
3.063024 -1.278549 -3.039117 -0.838855 2.957910 2.938382 -0.484595 
3.112259 -1.289343 -3.072078 -0.767708 2.753446 2.969331 -0.419504 
3.002570 -1.152041 -2.804626 -0.922483 2.689357 2.524644 -0.233645 
3.111145 -1.163737 -2.966591 -0.982682 2.935536 2.552721 -0.382833 
2.945408 -1.219379 -2.820135 -0.843536 2.725051 2.753695 -0.281079 
2.945123 -1.230846 -2.830668 -0.826482 2.717378 2.791768 -0.191870 
2.974618 -1.243765 -2.869785 -0.800515 2.681391 2.831715 -0.129677 
2.926411 -1.164847 -2.738901 -0.904455 2.694413 2.574654 -0.354302 
2.900758 -1.207266 -2.792321 -0.919955 2.941254 2.717922 -0.479867 
3.012785 -1.266754 -2.945943 -0.796366 2.764802 2.904215 -0.481675 
2.882815 -1.171152 -2.690593 -0.876455 2.631537 2.599877 -0.335529 
3.118154 -1.195562 -2.953744 -0.836310 2.570472 2.657612 -0.347498 
2.984726 -1.271106 -2.922986 -0.793438 2.777882 2.921426 -0.572178 
3.104836 -1.296855 -3.106872 -0.826390 2.991111 2.994986 -0.361132 
2.853983 -1.193422 -2.729305 -0.936915 2.944235 2.676613 -0.520445 
3.064912 -1.316389 -3.093396 -0.815411 3.045833 3.063740 -0.361980 
3.057865 -1.134463 -2.841013 -0.940942 2.667221 2.460861 -0.213381 
3.120768 -1.160707 -2.958920 -0.958115 2.835685 2.541715 -0.466071 
3.138357 -1.142452 -2.990532 -1.046067 3.056018 2.479413 -0.415593 
3.068219 -1.322223 -3.103257 -0.808618 3.047984 3.082766 -0.264794 
2.875654 -1.180822 -2.747015 -0.970116 2.999869 2.632670 -0.466319 
2.965999 -1.245188 -2.849369 -0.772905 2.593367 2.837290 -0.098609 
3.136938 -1.162101 -3.005818 -1.013269 3.030627 2.544745 -0.253547 
3.022319 -1.137145 -2.801306 -0.925725 2.631298 2.473271 -0.139376 
2.998525 -1.257967 -2.913330 -0.790359 2.706603 2.876471 -0.621499 
2.971850 -1.137968 -2.757535 -0.939048 2.687811 2.480989 -0.093489 
2.939002 -1.153548 -2.734892 -0.908825 2.657305 2.535922 -0.436773 
2.876578 -1.161154 -2.661740 -0.865628 2.550170 2.567325 -0.300443 
2.907692 -1.174178 -2.776801 -0.986142 3.021329 2.607460 -0.548107 
3.086092 -1.297427 -3.041542 -0.733437 2.674506 2.998736 -0.426351 
2.815921 -1.183850 -2.690632 -0.969951 3.020803 2.648617 -0.415811 
2.982319 -1.147299 -2.776362 -0.923689 2.675010 2.510910 -0.003190 
3.137140 -1.130768 -2.962196 -1.031708 2.954218 2.440769 -0.344080 
3.010150 -1.270457 -2.931892 -0.761531 2.661177 2.916761 -0.691116 
2.831362 -1.185834 -2.691067 -0.932765 2.898939 2.653672 -0.593747 
2.976216 -1.149841 -2.761020 -0.897246 2.595694 2.519948 0.048278 
2.942325 -1.231987 -2.801772 -0.771222 2.531632 2.795830 -0.060309 
2.800985 -1.185764 -2.648331 -0.910280 2.824866 2.656441 -0.629116 
2.789709 -1.208241 -2.692154 -0.944457 3.045197 2.732127 -0.393520 
3.075421 -1.120349 -2.832792 -0.936327 2.585768 2.412302 -0.233654 
2.916435 -1.261548 -2.818962 -0.758704 2.624021 2.896463 -0.057278 
2.763843 -1.201362 -2.617953 -0.873437 2.772105 2.711860 -0.613563 
2.751275 -1.186297 -2.604457 -0.922832 2.877308 2.663121 -0.680608 
2.947347 -1.278878 -2.876056 -0.750599 2.669393 2.950905 -0.077179 
2.852733 -1.202356 -2.735123 -0.920993 2.929276 2.706377 -0.652846 
2.846380 -1.173784 -2.633554 -0.828950 2.483779 2.612210 -0.319588 
3.089760 -1.109137 -2.838721 -0.956498 2.603491 2.373685 -0.319801 
2.921040 -1.150482 -2.722066 -0.930273 2.720201 2.527525 0.027224 
2.961622 -1.291079 -2.892079 -0.712332 2.589659 2.989974 -0.083688 
2.976318 -1.312753 -2.924435 -0.673728 2.551082 3.060429 -0.101715 
2.969866 -1.249091 -2.880090 -0.812683 2.747965 2.849857 -0.483877 
3.104677 -1.281683 -3.091341 -0.846891 2.994194 2.944667 -0.548683 
3.089707 -1.102930 -2.820577 -0.941554 2.524015 2.353098 -0.371460 
3.128370 -1.147665 -2.985162 -1.038272 3.053702 2.497695 -0.176604 
3.098250 -1.122290 -2.872441 -0.961786 2.679505 2.416484 -0.144982 
2.729451 -1.181482 -2.557804 -0.891126 2.748958 2.649304 -0.607060 
2.958454 -1.237631 -2.857072 -0.828818 2.754045 2.812963 -0.073926 
3.127378 -1.309220 -3.135449 -0.795582 2.936819 3.033783 -0.214040 
2.964795 -1.234574 -2.897548 -0.906191 3.007269 2.802194 -0.299124 
3.021106 -1.321254 -2.985527 -0.674925 2.587292 3.084209 -0.527310 
3.067755 -1.103198 -2.786700 -0.918319 2.447736 2.356156 -0.326710 
3.057688 -1.302946 -2.998977 -0.688534 2.547601 3.019854 -0.574675 
2.806884 -1.159781 -2.577981 -0.846358 2.486629 2.569655 -0.374665 
3.079821 -1.320458 -3.089979 -0.764699 2.886565 3.075765 -0.196638 
2.766452 -1.174959 -2.585069 -0.891670 2.716726 2.624007 -0.528537 
2.888451 -1.151827 -2.663275 -0.875803 2.542069 2.535208 -0.393012 
3.103532 -1.101221 -2.833699 -0.945115 2.526852 2.346064 -0.469253 
2.854029 -1.174822 -2.728905 -0.998405 3.073798 2.614900 -0.368414 
2.897329 -1.242946 -2.806281 -0.834864 2.806891 2.836636 -0.057615 
3.075018 -1.134320 -2.913471 -1.049782 3.040930 2.458690 -0.180938 
2.819741 -1.167720 -2.592070 -0.821444 2.434224 2.594724 -0.449350 
2.919971 -1.147900 -2.761201 -1.018465 3.013976 2.519064 -0.546465 
2.889751 -1.214873 -2.794462 -0.921055 2.980560 2.744245 -0.682642 
2.860262 -1.236384 -2.786526 -0.893185 2.984286 2.818526 -0.730563 
3.039165 -1.308166 -2.989628 -0.690205 2.579205 3.039002 -0.085668 
2.887011 -1.175781 -2.731957 -0.934168 2.851400 2.614821 -0.630610 
2.968457 -1.152429 -2.820461 -1.021845 3.039473 2.529299 -0.604350 
2.854068 -1.170056 -2.723512 -1.003651 3.070620 2.599082 -0.270127 
3.106883 -1.307638 -3.055499 -0.684514 2.548121 3.030558 -0.087920 
2.894405 -1.239063 -2.811900 -0.864940 2.893985 2.824042 -0.021612 
2.866583 -1.149216 -2.672583 -0.947418 2.781124 2.528707 0.051253 
2.962265 -1.244115 -2.853477 -0.792218 2.655894 2.834098 -0.491936 
2.940809 -1.134023 -2.712924 -0.927206 2.633316 2.470966 -0.500021 
2.910952 -1.244070 -2.844490 -0.878930 2.962592 2.839017 0.037652 
2.862341 -1.271904 -2.776112 -0.749251 2.644851 2.936165 -0.112332 
