-0.310664 0.584123 0.767835 -1.099791 2.455365 -1.679129 -0.517453 
-0.358211 0.588265 0.810003 -1.096887 2.500207 -1.657977 -0.567752 
-0.332028 0.595750 0.781220 -1.077055 2.504786 -1.691453 -0.466443 
-0.234713 0.568212 0.688253 -1.120512 2.389450 -1.679220 -0.649323 
-0.230908 0.586284 0.719305 -1.116826 2.327557 -1.717114 -0.553321 
-0.176864 0.565070 0.614696 -1.115508 2.380009 -1.691381 -0.663982 
-0.182059 0.577024 0.635128 -1.105691 2.362792 -1.714492 -0.735015 
-0.308303 0.591395 0.726114 -1.060744 2.553744 -1.694843 -0.409851 
-0.246674 0.556956 0.667081 -1.115897 2.461899 -1.655090 -0.691713 
-0.276146 0.579397 0.669325 -1.061978 2.571400 -1.685985 -0.341745 
-0.292266 0.566648 0.663184 -1.073869 2.613486 -1.654439 -0.367725 
-0.338995 0.594727 0.836840 -1.116220 2.393506 -1.686018 -0.504196 
-0.292157 0.597417 0.704628 -1.044605 2.563027 -1.712283 -0.483988 
-0.374640 0.600839 0.902241 -1.137169 2.351303 -1.676793 -0.500899 
-0.282953 0.556020 0.616695 -1.072827 2.675003 -1.639054 -0.418328 
-0.239926 0.544328 0.543327 -1.071409 2.700519 -1.627707 -0.384287 
-0.250550 0.543636 0.670710 -1.140193 2.446325 -1.626527 -0.675547 
-0.371911 0.617168 0.927708 -1.130702 2.309487 -1.706354 -0.458713 
-0.362576 0.624770 0.947255 -1.143850 2.243121 -1.724830 -0.525526 
-0.379479 0.596666 0.925315 -1.164302 2.298403 -1.666745 -0.458733 
-0.140202 0.575972 0.601399 -1.121309 2.304301 -1.721674 -0.792853 
-0.373382 0.588308 0.795178 -1.083031 2.577113 -1.654802 -0.624338 
-0.230875 0.533452 0.652179 -1.159207 2.417318 -1.614659 -0.603231 
-0.395369 0.630073 0.981410 -1.140212 2.270570 -1.714067 -0.390586 
-0.220757 0.576242 0.627916 -1.073286 2.499822 -1.699902 -0.338038 
-0.210418 0.537849 0.522863 -1.082897 2.657892 -1.629676 -0.304026 
-0.176169 0.576089 0.598246 -1.082466 2.430965 -1.713363 -0.785769 
-0.210220 0.522585 0.634794 -1.182549 2.380356 -1.599330 -0.550326 
-0.391653 0.598723 0.965536 -1.193331 2.233004 -1.665158 -0.436649 
-0.437038 0.607885 1.016679 -1.191476 2.261070 -1.655369 -0.374751 
-0.308016 0.546292 0.646201 -1.094299 2.668640 -1.611099 -0.389627 
-0.433968 0.653109 1.056584 -1.141707 2.244936 -1.726152 -0.391935 
-0.195118 0.540287 0.468207 -1.061207 2.733396 -1.638804 -0.393602 
-0.383167 0.586464 0.773926 -1.072885 2.646873 -1.647439 -0.690653 
-0.158202 0.545156 0.421183 -1.048752 2.735346 -1.659472 -0.340534 
-0.171119 0.517964 0.599082 -1.196987 2.338109 -1.600123 -0.614868 
-0.408703 0.603326 0.943704 -1.147429 2.354936 -1.660583 -0.573011 
-0.135873 0.551567 0.395808 -1.035455 2.730118 -1.676310 -0.417294 
-0.165284 0.567559 0.431560 -1.013570 2.749390 -1.700971 -0.435237 
-0.216704 0.587894 0.642994 -1.063131 2.467397 -1.726999 -0.821977 
-0.379095 0.573094 0.757856 -1.087336 2.652052 -1.625347 -0.758581 
-0.142703 0.568426 0.578992 -1.111928 2.360496 -1.707949 -0.588502 
-0.262325 0.604231 0.715395 -1.054548 2.461981 -1.737614 -0.800713 
-0.225327 0.540857 0.512428 -1.068701 2.723463 -1.631097 -0.236601 
-0.243774 0.613869 0.731561 -1.062227 2.381050 -1.762655 -0.840811 
-0.392119 0.620194 0.966076 -1.147443 2.279781 -1.699786 -0.303409 
-0.349850 0.608814 0.756802 -1.035344 2.625774 -1.705803 -0.469559 
-0.375627 0.557693 0.729509 -1.099369 2.683209 -1.599305 -0.807530 
-0.237241 0.590412 0.674922 -1.067208 2.459829 -1.721691 -0.913111 
-0.424366 0.608487 0.871219 -1.079718 2.577491 -1.658351 -0.641251 
-0.395075 0.601727 0.948832 -1.165415 2.296131 -1.666416 -0.644999 
-0.079793 0.576760 0.535279 -1.129511 2.261883 -1.733182 -0.789693 
-0.202323 0.573090 0.634917 -1.094386 2.420886 -1.696281 -0.295883 
-0.365735 0.584463 0.929414 -1.208402 2.214406 -1.652720 -0.374962 
-0.114076 0.516868 0.531995 -1.197380 2.320062 -1.607680 -0.577283 
