1.910178 -0.654924 -1.823263 -1.763201 -2.514002 -0.457492 0.376978 
1.840331 -0.658522 -1.791021 -1.743241 -2.450899 -0.338583 0.393723 
1.977447 -0.647283 -1.884288 -1.767862 -2.527094 -0.485565 0.350308 
2.005261 -0.646995 -1.887601 -1.777568 -2.486955 -0.556623 0.300704 
2.009470 -0.639900 -1.943354 -1.762388 -2.678639 -0.421405 0.304569 
2.001130 -0.650945 -1.857269 -1.786679 -2.429850 -0.626954 0.328217 
1.989105 -0.655353 -1.823682 -1.795011 -2.411655 -0.684908 0.257870 
1.820329 -0.662209 -1.761900 -1.745389 -2.414048 -0.359530 0.477011 
1.826896 -0.669471 -1.711607 -1.775856 -2.579954 -0.528033 0.307866 
1.947155 -0.645911 -1.890304 -1.747192 -2.403573 -0.373297 0.431515 
2.039371 -0.641049 -1.936781 -1.778476 -2.672046 -0.527983 0.392677 
2.018797 -0.635708 -1.974999 -1.753303 -2.686500 -0.360444 0.375516 
1.817800 -0.659157 -1.784997 -1.735996 -2.460535 -0.289338 0.310746 
1.834823 -0.666078 -1.737901 -1.769788 -2.625738 -0.479743 0.434100 
1.848292 -0.652348 -1.837121 -1.727222 -2.455563 -0.232817 0.255877 
1.768550 -0.662615 -1.756551 -1.726670 -2.480426 -0.224556 0.356287 
2.024009 -0.631768 -2.004357 -1.743028 -2.685636 -0.293327 0.442482 
1.788327 -0.672966 -1.683809 -1.771523 -2.612368 -0.493603 0.501113 
1.977059 -0.644509 -1.901790 -1.753963 -2.353011 -0.427082 0.490478 
1.736653 -0.681468 -1.618020 -1.777082 -2.630991 -0.526522 0.462801 
2.061191 -0.634219 -1.988632 -1.766221 -2.675954 -0.447006 0.237003 
1.841875 -0.670239 -1.708169 -1.786702 -2.652976 -0.585410 0.275907 
2.023680 -0.643198 -1.920967 -1.780460 -2.736031 -0.529015 0.466161 
1.857019 -0.661052 -1.776084 -1.762714 -2.605765 -0.437157 0.313316 
2.048612 -0.642634 -1.926268 -1.788326 -2.704714 -0.586379 0.536989 
1.984876 -0.637854 -1.952047 -1.737423 -2.394869 -0.310953 0.456854 
1.828275 -0.675853 -1.666524 -1.799779 -2.690777 -0.663975 0.259269 
1.941714 -0.639449 -1.937440 -1.724281 -2.397151 -0.224470 0.473096 
1.681537 -0.685680 -1.583754 -1.767881 -2.658648 -0.461112 0.437457 
1.789584 -0.666030 -1.730628 -1.742650 -2.350368 -0.353495 0.539964 
2.042291 -0.626731 -2.043824 -1.736767 -2.753364 -0.239674 0.418442 
2.062154 -0.635283 -1.982207 -1.772297 -2.756753 -0.471694 0.184261 
1.808433 -0.671689 -1.693354 -1.773905 -2.539478 -0.522824 0.220392 
1.684903 -0.683588 -1.599837 -1.763445 -2.685092 -0.427118 0.348851 
1.919764 -0.642377 -1.915030 -1.725336 -2.435011 -0.224305 0.560119 
1.761967 -0.662173 -1.760854 -1.725034 -2.569572 -0.197182 0.321087 
1.817640 -0.652073 -1.837557 -1.714180 -2.483219 -0.142249 0.161778 
1.744766 -0.673937 -1.668964 -1.748011 -2.326310 -0.393094 0.584132 
2.039382 -0.630463 -2.009839 -1.736568 -2.376045 -0.308873 0.514083 
2.032356 -0.636228 -1.974012 -1.763997 -2.802687 -0.408760 0.130368 
2.009262 -0.654507 -1.832178 -1.802420 -2.466350 -0.723207 0.187106 
