-1.011303 0.880460 1.531638 -2.148185 0.421534 -1.087854 -0.285082 
-0.963858 0.884487 1.479661 -2.158537 0.446345 -1.070286 -0.221838 
-1.122746 0.876150 1.641034 -2.142755 0.446468 -1.103051 -0.396197 
-1.027389 0.874164 1.549185 -2.131420 0.396995 -1.118773 -0.412350 
-1.155753 0.888638 1.679439 -2.175870 0.468758 -1.037857 -0.358301 
-0.970828 0.879194 1.505712 -2.137076 0.331229 -1.096672 -0.418681 
-0.987129 0.866435 1.525114 -2.102256 0.276580 -1.160305 -0.449454 
-0.981725 0.893483 1.526224 -2.172314 0.331937 -1.023670 -0.470497 
-0.910803 0.890079 1.421801 -2.172946 0.476369 -1.045123 -0.176409 
-1.116609 0.899521 1.635369 -2.205254 0.520723 -0.985078 -0.365913 
-1.025177 0.893857 1.580377 -2.171193 0.288778 -1.019194 -0.527901 
-1.012172 0.857460 1.552242 -2.078457 0.242140 -1.204256 -0.379653 
-0.928181 0.876392 1.419168 -2.144799 0.539006 -1.113395 -0.165144 
-0.994368 0.842871 1.530027 -2.040023 0.211600 -1.279187 -0.348796 
-1.048553 0.905287 1.619006 -2.197098 0.253810 -0.959933 -0.478657 
-0.941208 0.884994 1.428113 -2.170221 0.592401 -1.069064 -0.230057 
-0.975541 0.870103 1.466255 -2.130244 0.531575 -1.142423 -0.098883 
-1.062018 0.859950 1.611464 -2.083869 0.214602 -1.188686 -0.325138 
-0.987320 0.880923 1.473953 -2.161582 0.592068 -1.086936 -0.054558 
-1.086675 0.870708 1.651108 -2.108132 0.179102 -1.132749 -0.272919 
-0.956118 0.847063 1.503996 -2.044652 0.152276 -1.260233 -0.286013 
-1.210500 0.886358 1.724233 -2.176298 0.526973 -1.046144 -0.397456 
-0.918834 0.900114 1.472683 -2.183455 0.289328 -0.993839 -0.453045 
-1.137768 0.915325 1.666965 -2.244741 0.524870 -0.903803 -0.354856 
-1.197987 0.888726 1.737147 -2.172035 0.399517 -1.034899 -0.350035 
-1.030555 0.867894 1.502853 -2.134217 0.634075 -1.150336 -0.030212 
-0.943079 0.888405 1.422131 -2.182605 0.645125 -1.051680 -0.026252 
-0.851756 0.890233 1.360960 -2.171218 0.470979 -1.047859 -0.123756 
-0.960124 0.890826 1.493992 -2.168308 0.372720 -1.038410 -0.165196 
-1.145755 0.866354 1.712462 -2.098352 0.167935 -1.151280 -0.226415 
-1.161548 0.861314 1.737302 -2.081959 0.108098 -1.175863 -0.294640 
-0.928673 0.903241 1.479735 -2.193459 0.316832 -0.977417 -0.130885 
-1.013447 0.859288 1.545481 -2.086615 0.290357 -1.194928 -0.534355 
-1.054562 0.917423 1.627439 -2.229135 0.283412 -0.898126 -0.542082 
-1.095257 0.925075 1.618668 -2.271250 0.576643 -0.856962 -0.368568 
-1.083147 0.860773 1.549983 -2.119721 0.652175 -1.183265 0.027582 
-1.124792 0.927310 1.638613 -2.282483 0.641588 -0.843890 -0.433452 
-1.138627 0.941904 1.654149 -2.321807 0.685201 -0.769174 -0.415471 
-0.856317 0.903504 1.414649 -2.187806 0.261269 -0.980389 -0.411511 
-1.116029 0.869063 1.617852 -2.129836 0.506579 -1.139331 -0.461547 
-1.256122 0.871934 1.758329 -2.144180 0.550327 -1.116464 -0.392326 
-1.205054 0.873432 1.791395 -2.112535 0.104885 -1.111917 -0.294401 
-0.793850 0.909121 1.348050 -2.201560 0.285449 -0.955662 -0.427182 
-1.232788 0.871299 1.810279 -2.111618 0.150891 -1.121070 -0.376062 
-1.233731 0.878639 1.825698 -2.125729 0.100478 -1.083846 -0.450769 
-0.796673 0.891606 1.312712 -2.169563 0.425854 -1.044180 -0.072927 
-1.001025 0.864071 1.504303 -2.110259 0.452638 -1.171448 -0.441846 
-1.075446 0.867950 1.546532 -2.137013 0.652142 -1.147381 -0.105935 
-1.260726 0.854666 1.749394 -2.103215 0.564037 -1.203622 -0.380575 
-1.078915 0.844458 1.538201 -2.078533 0.635673 -1.266122 0.000324 
-1.300138 0.849314 1.771427 -2.097555 0.646601 -1.228378 -0.402275 
-1.155960 0.918659 1.705266 -2.246664 0.436213 -0.885839 -0.352780 
-0.880305 0.910257 1.457726 -2.199624 0.190859 -0.944770 -0.377490 
-1.037055 0.851997 1.522816 -2.086378 0.512531 -1.230437 -0.465853 
-1.114697 0.923318 1.629202 -2.270969 0.622061 -0.864702 -0.282631 
-1.121346 0.864774 1.690792 -2.091835 0.142110 -1.160733 -0.136230 
-0.974345 0.853237 1.468011 -2.083572 0.459425 -1.227889 -0.379317 
