-1.250221 1.509212 -1.414752 2.023920 -0.606881 0.292934 2.018349 
-1.247632 1.495395 -1.417088 2.038034 -0.506264 0.333291 2.055653 
-1.247785 1.496505 -1.437020 2.028203 -0.684566 0.337736 2.026492 
-1.247047 1.497002 -1.442755 2.023133 -0.743718 0.338219 1.961170 
-1.251486 1.512398 -1.402521 2.027234 -0.512571 0.282029 1.918844 
-1.252351 1.520540 -1.392722 2.022970 -0.482841 0.258293 1.916406 
-1.251264 1.511800 -1.399827 2.027124 -0.487798 0.279377 2.124732 
-1.246927 1.488219 -1.422124 2.045945 -0.488747 0.359097 1.883650 
-1.248991 1.505433 -1.407396 2.035112 -0.484500 0.311890 1.895668 
-1.252617 1.525975 -1.391997 2.012089 -0.556920 0.231390 2.134126 
-1.251443 1.516339 -1.423009 2.006535 -0.805496 0.268947 1.973681 
-1.250642 1.507835 -1.407761 2.023793 -0.550080 0.282667 2.167165 
-1.242429 1.466626 -1.435908 2.063280 -0.452151 0.425677 1.832286 
-1.249323 1.502156 -1.418461 2.027352 -0.589213 0.307199 2.244383 
-1.238522 1.448409 -1.451766 2.072685 -0.463004 0.476584 1.864477 
-1.232389 1.428352 -1.458577 2.089323 -0.404759 0.534769 1.824132 
-1.233081 1.437924 -1.466448 2.073494 -0.494918 0.502742 1.903460 
-1.252391 1.513848 -1.397347 2.021713 -0.503401 0.261842 2.148279 
-1.252151 1.538107 -1.378016 2.007666 -0.492338 0.204147 1.852608 
-1.223706 1.412975 -1.493821 2.084611 -0.518755 0.577081 1.926835 
-1.249584 1.500982 -1.403366 2.038205 -0.430325 0.314380 2.195798 
-1.242127 1.482034 -1.469706 2.026292 -0.809921 0.395164 1.932388 
-1.245148 1.487384 -1.421246 2.050234 -0.461954 0.372201 1.847088 
-1.239673 1.456388 -1.458810 2.059738 -0.552825 0.449269 1.892608 
-1.235456 1.461558 -1.501315 2.035557 -0.836046 0.472532 1.893996 
-1.226467 1.449393 -1.526070 2.031572 -0.887778 0.520024 1.829249 
-1.253564 1.525682 -1.379392 2.013664 -0.421766 0.218759 2.126958 
-1.251872 1.549117 -1.364750 2.000589 -0.429722 0.171763 1.816736 
-1.253993 1.566817 -1.349954 1.988034 -0.422043 0.116877 1.746618 
-1.250676 1.543604 -1.364938 2.007424 -0.350372 0.192535 1.871750 
-1.238924 1.471575 -1.485278 2.031798 -0.818746 0.434787 2.018203 
-1.248977 1.580364 -1.339578 1.969683 -0.485004 0.070581 1.696030 
-1.253738 1.524794 -1.372518 2.017239 -0.328819 0.221417 2.129249 
-1.222561 1.439130 -1.544340 2.032978 -0.912963 0.558959 1.887264 
-1.254588 1.537654 -1.362639 2.006347 -0.317824 0.180768 2.185518 
-1.251952 1.556210 -1.363459 1.989327 -0.545658 0.142400 1.895689 
-1.250593 1.512774 -1.430005 2.007563 -0.827338 0.283844 1.972325 
-1.242741 1.480416 -1.436063 2.052346 -0.519878 0.398931 1.839979 
-1.219293 1.404112 -1.480441 2.098391 -0.411502 0.604755 1.765917 
-1.252057 1.524000 -1.416953 1.998320 -0.856932 0.243676 1.979505 
-1.244626 1.474202 -1.445375 2.047167 -0.580620 0.395000 1.840865 
-1.247968 1.491109 -1.402464 2.048740 -0.357635 0.344523 2.241965 
-1.245519 1.479259 -1.406935 2.060282 -0.323338 0.384434 2.223589 
-1.251083 1.549121 -1.358418 2.006138 -0.310428 0.181861 1.949860 
-1.251464 1.559193 -1.348846 2.001009 -0.248064 0.157015 2.011529 
-1.253035 1.534062 -1.403542 1.989093 -0.889960 0.203533 1.951614 
-1.251981 1.518320 -1.421409 2.002218 -0.836580 0.257644 2.046097 
-1.247147 1.480332 -1.436382 2.042474 -0.569900 0.368205 1.771940 
-1.256020 1.515198 -1.401749 2.026371 -0.545503 0.271867 2.214952 
-1.230668 1.456387 -1.522921 2.024604 -0.934726 0.499627 1.825414 
-1.248595 1.578868 -1.338398 1.979167 -0.310243 0.094393 2.044688 
-1.249628 1.496423 -1.427502 2.029012 -0.627325 0.322374 1.730158 
-1.216063 1.404690 -1.512970 2.087637 -0.556180 0.620606 1.910135 
-1.241841 1.464041 -1.407539 2.072398 -0.260869 0.427150 2.163133 
-1.248881 1.497527 -1.437101 2.023473 -0.717699 0.326620 1.708922 
-1.248047 1.495851 -1.391379 2.049663 -0.289276 0.337183 2.283354 
-1.238496 1.456670 -1.425856 2.072609 -0.341924 0.449314 2.262863 
-1.248413 1.582007 -1.337559 1.972179 -0.397350 0.075481 1.999585 
-1.253409 1.542578 -1.391280 1.982423 -0.902008 0.170327 1.932459 
-1.249060 1.500526 -1.420489 2.031601 -0.578011 0.319762 2.301158 
-1.248636 1.580435 -1.339868 1.973781 -0.426743 0.081604 2.034153 
-1.252917 1.559483 -1.366020 1.968348 -0.937411 0.102736 1.927213 
-1.244595 1.477206 -1.446262 2.042203 -0.611850 0.385576 1.689882 
-1.254040 1.551934 -1.348764 1.993683 -0.244130 0.135487 2.189004 
-1.242637 1.466128 -1.396850 2.072134 -0.203013 0.418534 2.085068 
-1.232524 1.436376 -1.426010 2.089030 -0.263180 0.507748 2.144322 
-1.252211 1.566251 -1.356158 1.962349 -0.976367 0.076299 1.973465 
-1.246758 1.489109 -1.418516 2.046440 -0.465510 0.356913 2.020274 
-1.254630 1.545105 -1.352859 1.994146 -0.271613 0.140338 2.124714 
-1.240287 1.473278 -1.445886 2.056291 -0.537519 0.424631 1.809618 
-1.250413 1.566158 -1.353663 1.984861 -0.486497 0.121737 1.684369 
-1.214775 1.402289 -1.495131 2.097480 -0.460455 0.625978 1.720954 
-1.243300 1.475604 -1.447624 2.044689 -0.601373 0.395216 1.632737 
-1.234144 1.445393 -1.475667 2.064129 -0.582003 0.490537 1.821760 
-1.211245 1.397522 -1.490982 2.103876 -0.418497 0.644513 1.699780 
-1.224830 1.425569 -1.505587 2.070961 -0.627246 0.560466 1.776259 
-1.228878 1.417469 -1.450609 2.096698 -0.327286 0.554294 1.821081 
-1.239525 1.459252 -1.459869 2.055268 -0.578234 0.441155 1.585235 
-1.252408 1.556621 -1.374190 1.966473 -1.049751 0.116955 2.006210 
-1.232570 1.459727 -1.515778 2.025675 -0.918470 0.486135 1.739356 
-1.253222 1.545461 -1.373941 1.995262 -0.578858 0.167472 2.190915 
-1.247631 1.582798 -1.336207 1.979229 -0.287042 0.093879 2.039474 
-1.231272 1.455478 -1.512939 2.035172 -0.855029 0.497419 2.077042 
-1.234792 1.458984 -1.458878 2.066708 -0.526338 0.474787 1.732776 
