-2.369730 -0.104723 2.377370 -1.846794 -2.845411 -0.264197 -0.046020 
-2.374211 -0.109304 2.372225 -1.836302 -2.803166 -0.291168 -0.131520 
-2.411016 -0.130438 2.330211 -1.906141 -2.867148 -0.110141 0.032762 
-2.429127 -0.142921 2.308538 -1.920711 -2.812947 -0.071909 -0.033832 
-2.374701 -0.113025 2.372703 -1.804803 -2.756297 -0.372692 -0.143791 
-2.325551 -0.076125 2.424623 -1.793212 -2.736523 -0.402674 -0.189647 
-2.453050 -0.163439 2.283551 -1.902186 -2.770074 -0.119750 -0.096381 
-2.409681 -0.127164 2.332115 -1.927358 -2.939220 -0.055506 0.069562 
-2.330640 -0.081439 2.422757 -1.780617 -2.824572 -0.436006 -0.219979 
-2.417404 -0.146655 2.329872 -1.800228 -2.814658 -0.384981 -0.184201 
-2.465739 -0.170644 2.274345 -1.927524 -2.978279 -0.055343 0.059363 
-2.366229 -0.094515 2.375047 -1.917096 -2.818866 -0.081344 0.070351 
-2.359053 -0.102837 2.390268 -1.786456 -2.748059 -0.420309 -0.062114 
-2.454602 -0.160427 2.286561 -1.942493 -3.034814 -0.016837 0.128061 
-2.429797 -0.156756 2.318071 -1.795729 -2.845215 -0.396882 -0.276448 
-2.450201 -0.159719 2.287283 -1.916541 -2.832709 -0.082880 -0.163281 
-2.304754 -0.060413 2.444484 -1.789051 -2.657046 -0.412941 -0.239515 
-2.325826 -0.070744 2.422611 -1.845960 -2.812874 -0.266141 -0.184618 
-2.496534 -0.193653 2.244007 -1.936024 -3.069814 -0.033886 0.189458 
-2.512597 -0.209328 2.227054 -1.905628 -2.988647 -0.112308 0.043886 
-2.466391 -0.186838 2.279657 -1.779702 -2.804722 -0.438248 -0.173871 
-2.432048 -0.158585 2.318526 -1.795203 -2.941538 -0.398910 -0.249825 
-2.413628 -0.143398 2.333250 -1.803265 -2.802100 -0.377003 -0.360227 
-2.452089 -0.176844 2.301143 -1.769893 -3.003300 -0.465101 -0.238583 
-2.283750 -0.036521 2.467355 -1.860992 -2.870623 -0.227478 -0.185413 
-2.483354 -0.188515 2.250979 -1.887298 -2.706029 -0.157994 -0.056309 
-2.247469 -0.007662 2.506278 -1.867815 -2.916361 -0.210064 -0.247815 
-2.478340 -0.185518 2.254572 -1.878696 -2.625835 -0.179793 -0.001785 
-2.466431 -0.169466 2.266847 -1.943109 -2.783893 -0.013510 -0.199653 
-2.540171 -0.233359 2.200781 -1.880900 -3.018078 -0.176763 -0.004485 
-2.505688 -0.208730 2.226549 -1.859879 -2.601699 -0.228522 0.066162 
-2.484186 -0.203898 2.268187 -1.749583 -2.977249 -0.517694 -0.295982 
-2.474517 -0.193105 2.270900 -1.780028 -2.797868 -0.437353 -0.075027 
-2.285611 -0.047260 2.464411 -1.772988 -2.609304 -0.454349 -0.170149 
-2.317867 -0.056979 2.426592 -1.917349 -2.845320 -0.080869 0.124157 
-2.467750 -0.179464 2.265274 -1.858220 -2.558383 -0.232535 0.131809 
-2.464099 -0.187362 2.285193 -1.758229 -2.857735 -0.494408 -0.026659 
-2.498946 -0.194094 2.236232 -1.949069 -2.921881 0.001027 0.067864 
-2.362655 -0.099169 2.387548 -1.847672 -2.942818 -0.262586 -0.028015 
-2.560611 -0.251476 2.179124 -1.859499 -2.956402 -0.231948 0.033953 
-2.527020 -0.214478 2.210945 -1.962635 -3.102433 0.035035 0.221418 
-2.442373 -0.162940 2.302025 -1.829250 -2.833411 -0.309701 -0.400619 
-2.470196 -0.170383 2.259110 -1.961710 -2.700823 0.035393 -0.216592 
-2.459763 -0.174811 2.280198 -1.844227 -2.748691 -0.270203 -0.389739 
-2.426766 -0.136950 2.303256 -1.959148 -2.643197 0.029133 -0.257589 
-2.490718 -0.207996 2.253583 -1.758034 -2.730777 -0.494041 -0.043129 
