-2.973596 -2.335068 0.541447 -1.610174 -1.327472 1.336993 -1.788211 
-3.044858 -2.305832 0.599865 -1.606074 -1.347075 1.221276 -1.714123 
-2.957645 -2.354413 0.538199 -1.611101 -1.312972 1.380871 -1.703214 
-3.020252 -2.360466 0.592302 -1.612198 -1.357751 1.323781 -1.762765 
-2.930720 -2.329201 0.482395 -1.613901 -1.348577 1.373675 -1.638423 
-2.922106 -2.381286 0.521699 -1.612463 -1.285696 1.455842 -1.740311 
-3.096080 -2.318860 0.657599 -1.605403 -1.359614 1.185907 -1.763770 
-2.921400 -2.280646 0.472642 -1.606147 -1.294499 1.315251 -1.671019 
-3.040521 -2.419358 0.638219 -1.615909 -1.364600 1.385248 -1.749591 
-2.957930 -2.321781 0.478610 -1.618612 -1.423717 1.334746 -1.593627 
-3.036535 -2.442400 0.631930 -1.620368 -1.394029 1.421782 -1.834402 
-3.070005 -2.432405 0.673078 -1.616097 -1.373850 1.372680 -1.662978 
-3.047266 -2.456233 0.631435 -1.624809 -1.439359 1.429967 -1.921303 
-3.108251 -2.334193 0.707598 -1.599428 -1.287381 1.194690 -1.721503 
-2.867172 -2.374358 0.473188 -1.611456 -1.247187 1.503667 -1.768769 
-2.854146 -2.387726 0.454916 -1.615190 -1.270796 1.536087 -1.856493 
-3.110476 -2.364058 0.748836 -1.595903 -1.225201 1.234297 -1.765719 
-3.036134 -2.429834 0.582109 -1.628985 -1.500802 1.404557 -1.969341 
-3.010576 -2.449315 0.548614 -1.634675 -1.534083 1.458690 -2.030782 
-3.002600 -2.270446 0.572769 -1.598066 -1.260020 1.215856 -1.824605 
-2.865451 -2.350830 0.440491 -1.614284 -1.296770 1.472429 -1.916284 
-2.825091 -2.339100 0.442128 -1.604360 -1.170412 1.498241 -1.761920 
-2.843534 -2.319075 0.417550 -1.609817 -1.258786 1.450796 -1.994093 
-3.093094 -2.294313 0.616079 -1.609733 -1.426161 1.154564 -1.811044 
-2.847792 -2.384085 0.443009 -1.615963 -1.278618 1.537632 -1.688413 
-2.967053 -2.356575 0.506809 -1.620035 -1.417401 1.374051 -1.514103 
-3.108750 -2.293532 0.701807 -1.593986 -1.258865 1.137065 -1.657087 
-3.088141 -2.249845 0.573269 -1.610645 -1.468964 1.097305 -1.778582 
-2.863009 -2.419709 0.493691 -1.613804 -1.234952 1.571717 -1.634957 
-2.992998 -2.244610 0.579086 -1.590572 -1.190576 1.189633 -1.764321 
-2.859598 -2.392205 0.507115 -1.605660 -1.163200 1.536666 -1.583883 
-2.952687 -2.201859 0.543688 -1.583499 -1.121085 1.171829 -1.774234 
-3.093075 -2.228536 0.554720 -1.612035 -1.504541 1.062211 -1.696861 
-2.847088 -2.350100 0.459111 -1.606667 -1.200687 1.490642 -2.042306 
-2.854771 -2.419007 0.542860 -1.601483 -1.091936 1.579362 -1.551300 
-2.898930 -2.174427 0.494908 -1.579348 -1.064250 1.189625 -1.753886 
-3.112736 -2.315962 0.653879 -1.608865 -1.410807 1.164388 -1.896973 
-3.123743 -2.305306 0.702626 -1.598602 -1.310350 1.137891 -1.573641 
-2.908395 -2.160039 0.483687 -1.581160 -1.101759 1.159504 -1.668680 
-3.072263 -2.468570 0.670000 -1.623229 -1.426616 1.421102 -2.007861 
-2.902687 -2.118684 0.442745 -1.582045 -1.141322 1.107409 -1.620712 
-3.077863 -2.287162 0.552600 -1.619417 -1.531793 1.160479 -1.770886 
-2.882166 -2.080167 0.429754 -1.574557 -1.075560 1.074817 -1.570877 
-2.930430 -2.092167 0.449411 -1.581403 -1.171772 1.041104 -1.676914 
-2.820717 -2.416075 0.512505 -1.601148 -1.070231 1.610921 -1.471031 
-2.832551 -2.370289 0.389587 -1.622357 -1.352515 1.534225 -1.723201 
-2.861509 -2.409712 0.581968 -1.592731 -1.004852 1.559249 -1.567854 
-2.893307 -2.106916 0.476173 -1.571070 -1.021609 1.100709 -1.512461 
-2.858146 -2.166347 0.462645 -1.577297 -1.023335 1.221007 -1.821468 
-3.136876 -2.298910 0.691734 -1.602369 -1.365671 1.115150 -1.953450 
-3.108057 -2.446452 0.687393 -1.622517 -1.457553 1.352541 -1.636578 
-2.837994 -2.083901 0.406632 -1.571860 -1.015936 1.126339 -1.606704 
-2.847474 -2.118393 0.424540 -1.575529 -1.035351 1.164846 -1.874693 
-3.017659 -2.308028 0.624865 -1.595898 -1.214593 1.252856 -1.871611 
-2.834049 -2.142762 0.397896 -1.582839 -1.090190 1.213132 -1.930585 
-3.139496 -2.464553 0.694514 -1.629925 -1.545208 1.345024 -1.607623 
-2.853874 -2.372401 0.508645 -1.600941 -1.122492 1.514851 -2.025888 
-2.812299 -2.333273 0.341961 -1.622672 -1.373545 1.503460 -1.948308 
-2.924338 -2.364798 0.452498 -1.625119 -1.442627 1.430351 -1.477685 
-3.088812 -2.179093 0.518705 -1.610774 -1.527266 0.997243 -1.735609 
-2.879368 -2.124169 0.496692 -1.566879 -0.952372 1.139542 -1.459852 
-3.140794 -2.231940 0.597893 -1.612249 -1.532644 1.016997 -1.641968 
-3.111382 -2.493814 0.659465 -1.637103 -1.585910 1.415569 -1.586644 
-2.851645 -2.351757 0.555595 -1.586904 -0.979643 1.488196 -1.556438 
-2.853021 -2.045086 0.377427 -1.574537 -1.085978 1.056087 -1.502157 
-3.026494 -2.343184 0.677103 -1.592120 -1.149284 1.292971 -1.879882 
-2.796673 -2.320457 0.405743 -1.603770 -1.161727 1.501832 -2.087913 
-2.837747 -2.402189 0.532367 -1.597738 -1.053064 1.573579 -2.022644 
-3.105728 -2.536173 0.690758 -1.636333 -1.540081 1.480978 -1.558089 
-2.983942 -2.339635 0.527261 -1.615961 -1.395110 1.332567 -1.431792 
-2.807857 -2.307069 0.499409 -1.583354 -0.949284 1.471314 -1.515093 
-3.130833 -2.201647 0.565825 -1.612257 -1.550982 0.984892 -1.804804 
-3.125761 -2.497191 0.731252 -1.624829 -1.453630 1.405247 -1.685463 
-2.884094 -2.337172 0.595164 -1.582015 -0.955578 1.433717 -1.616419 
-3.084829 -2.448162 0.664110 -1.623466 -1.453044 1.379279 -2.091188 
-2.864254 -2.070980 0.377607 -1.580940 -1.144077 1.080682 -1.430171 
-3.120549 -2.496515 0.707656 -1.628844 -1.496259 1.409758 -1.986430 
-2.771819 -2.252220 0.440185 -1.580227 -0.936402 1.432044 -1.536715 
-2.834671 -2.000712 0.349631 -1.569687 -1.055874 1.012996 -1.437852 
-2.789073 -2.090005 0.376047 -1.570280 -0.964163 1.186165 -1.625989 
-3.129118 -2.323795 0.812289 -1.578950 -1.077613 1.158224 -1.760778 
-2.826969 -2.192746 0.423602 -1.584284 -1.062355 1.290743 -1.802177 
-2.845610 -2.153411 0.427401 -1.580407 -1.061194 1.215975 -2.020182 
-2.896978 -2.113613 0.455500 -1.577359 -1.089228 1.106267 -1.859514 
-2.962350 -2.157837 0.593212 -1.567241 -0.978984 1.099885 -1.536164 
-3.111384 -2.412001 0.631685 -1.629457 -1.565136 1.300674 -1.595946 
-2.770199 -2.064361 0.360750 -1.565752 -0.922424 1.169926 -1.543978 
-2.791731 -2.219370 0.384281 -1.590604 -1.091260 1.365051 -1.791867 
-2.888475 -2.328050 0.613058 -1.577442 -0.913991 1.416317 -1.703161 
-2.803163 -2.342280 0.300405 -1.631455 -1.459773 1.525680 -1.938186 
-3.122233 -2.521109 0.684771 -1.638226 -1.583232 1.442532 -1.998341 
-3.124988 -2.407395 0.829753 -1.588351 -1.114253 1.279954 -1.730493 
-2.836472 -2.115392 0.362176 -1.586462 -1.154247 1.172157 -1.977209 
-2.838667 -2.398437 0.454740 -1.614099 -1.240750 1.567346 -2.047772 
-3.131093 -2.434861 0.874501 -1.584396 -1.051466 1.312129 -1.777533 
-3.138454 -2.560217 0.731170 -1.637766 -1.556502 1.480458 -1.477803 
-2.875945 -2.094857 0.413435 -1.579372 -1.114331 1.101965 -1.348505 
-3.106990 -2.251340 0.669891 -1.593520 -1.286249 1.079657 -1.531959 
-3.100625 -2.166794 0.510412 -1.612743 -1.566282 0.967596 -1.870139 
-3.062061 -2.139828 0.477190 -1.608165 -1.513306 0.970129 -1.932173 
