2.707581 -0.297880 0.114153 1.773032 1.457089 -1.024313 -0.055586 
2.731356 -0.262416 0.105931 1.802551 1.466358 -0.940082 -0.063213 
2.729357 -0.300493 0.085457 1.786951 1.506525 -1.036736 -0.007496 
2.764600 -0.296133 0.044040 1.804559 1.552867 -1.039169 -0.031521 
2.698674 -0.286260 0.132452 1.775394 1.434911 -0.990816 0.071406 
2.717021 -0.252667 0.132562 1.824582 1.504368 -0.898702 -0.095494 
2.780217 -0.292592 0.026869 1.830236 1.616020 -1.037163 -0.068337 
2.753397 -0.256081 0.086210 1.792739 1.429787 -0.928076 -0.107920 
2.790655 -0.272949 0.026489 1.832322 1.586956 -0.987651 0.016315 
2.691230 -0.277960 0.146003 1.785323 1.441016 -0.965976 0.159566 
2.671037 -0.284787 0.165575 1.758436 1.372345 -0.989725 0.205096 
2.795245 -0.245290 0.043266 1.810254 1.465905 -0.909568 -0.134500 
2.670036 -0.310115 0.163113 1.716608 1.322460 -1.040555 0.206892 
2.814235 -0.289319 -0.011568 1.836836 1.634496 -1.039086 -0.127554 
2.707042 -0.271658 0.134369 1.766090 1.377168 -0.955535 0.239009 
2.846117 -0.288020 -0.049073 1.828608 1.616675 -1.044353 -0.087258 
2.845289 -0.288148 -0.048931 1.815227 1.581582 -1.045596 -0.170453 
2.745869 -0.258023 0.095694 1.780108 1.395644 -0.931174 0.276976 
2.763768 -0.320914 0.031376 1.772381 1.519673 -1.103660 -0.023746 
2.800683 -0.258479 0.029592 1.779500 1.410349 -0.949466 -0.141213 
2.690603 -0.314549 0.130960 1.736657 1.393889 -1.057023 -0.099459 
2.890137 -0.275449 -0.092254 1.836545 1.621141 -1.020398 -0.170948 
2.761045 -0.254593 0.083744 1.764004 1.344051 -0.926317 0.315908 
2.651094 -0.333777 0.179049 1.692956 1.309743 -1.085387 0.262987 
2.716059 -0.226258 0.151002 1.846965 1.514785 -0.825626 -0.187138 
2.674855 -0.253815 0.177789 1.792673 1.397664 -0.908722 -0.206238 
2.791024 -0.276359 0.024175 1.842090 1.620183 -0.997165 0.097192 
2.766195 -0.339278 0.017568 1.758970 1.527415 -1.152552 0.026906 
2.808444 -0.270631 0.015366 1.749495 1.359518 -0.986266 -0.165431 
2.820185 -0.269072 -0.002748 1.872511 1.696895 -0.984981 -0.102318 
2.795733 -0.241471 0.048687 1.791175 1.398719 -0.898827 0.348440 
2.670395 -0.280775 0.167778 1.801284 1.484545 -0.965334 0.194927 
2.907867 -0.279530 -0.115601 1.837683 1.634399 -1.035370 -0.254883 
2.754468 -0.369053 0.022428 1.730844 1.512914 -1.213040 0.010104 
2.782498 -0.315227 0.011537 1.762706 1.489011 -1.098297 0.033757 
2.686797 -0.320019 0.135545 1.717016 1.354109 -1.070731 -0.182782 
2.747229 -0.276093 0.082289 1.763207 1.393674 -0.981856 0.333021 
2.763751 -0.309860 0.036691 1.812041 1.596840 -1.076141 -0.146060 
2.830658 -0.276111 -0.022702 1.844584 1.633767 -1.008641 0.082847 
2.748143 -0.258374 0.094184 1.772207 1.374351 -0.932840 -0.174170 
2.741233 -0.331889 0.053687 1.771669 1.532652 -1.121633 -0.175654 
2.911570 -0.250933 -0.097270 1.866451 1.660445 -0.954393 -0.167996 
2.742438 -0.362810 0.039923 1.757942 1.559028 -1.191681 0.057889 
2.845650 -0.285268 -0.045874 1.841936 1.646508 -1.036574 0.156471 
2.790142 -0.232635 0.061055 1.807058 1.422164 -0.870500 -0.110124 
2.744147 -0.246980 0.112612 1.755736 1.291305 -0.901955 0.357900 
2.869974 -0.275283 -0.066179 1.862057 1.686588 -1.014888 0.233419 
2.786298 -0.221773 0.077293 1.803285 1.378775 -0.835096 -0.157450 
2.779214 -0.208913 0.099693 1.801294 1.329495 -0.793232 -0.170957 
2.710729 -0.210585 0.170879 1.851268 1.488522 -0.776024 -0.208911 
