-2.976227 -0.740359 -0.351174 1.979360 3.015830 -1.946682 -0.223342 
-2.946130 -0.749583 -0.357262 2.018706 2.974843 -1.896982 -0.280560 
-2.903187 -0.689888 -0.430783 2.023627 2.950369 -1.894011 -0.124608 
-2.880427 -0.718302 -0.411650 2.069620 2.899359 -1.836435 -0.107988 
-2.959642 -0.815143 -0.315617 2.044244 3.010375 -1.854296 -0.273617 
-2.862518 -0.737982 -0.405696 2.102242 2.874906 -1.793629 -0.183896 
-2.873589 -0.632732 -0.471661 2.021793 2.889313 -1.906895 -0.141609 
-3.013417 -0.766531 -0.326843 1.952986 3.084657 -1.973058 -0.258147 
-3.019497 -0.745234 -0.354740 1.928410 3.127429 -2.001220 -0.332340 
-2.971552 -0.742251 -0.312112 1.995723 2.924169 -1.938534 -0.329944 
-2.893863 -0.734260 -0.358953 2.074219 2.839292 -1.839901 -0.051894 
-3.023452 -0.730152 -0.307019 1.928348 3.011960 -2.020686 -0.262907 
-2.913389 -0.791867 -0.303960 2.092006 2.848115 -1.812843 -0.005530 
-3.020692 -0.677372 -0.357206 1.893781 3.037328 -2.066136 -0.234911 
-2.831769 -0.732287 -0.451482 2.125264 2.896189 -1.756951 -0.251700 
-2.935338 -0.760267 -0.299669 2.051340 2.842377 -1.872282 0.051755 
-2.964391 -0.875794 -0.272405 2.078432 3.015822 -1.804221 -0.300555 
-2.935012 -0.705765 -0.319429 2.020628 2.805334 -1.922662 0.094010 
-2.978504 -0.900821 -0.276923 2.072219 3.093301 -1.800154 -0.244916 
-2.959792 -0.668514 -0.305233 1.976305 2.776490 -1.991238 0.076760 
-2.918941 -0.800338 -0.345006 2.079056 2.960981 -1.812525 -0.316791 
-2.861369 -0.593746 -0.536057 2.001737 2.943960 -1.926565 -0.161819 
-3.060303 -0.784524 -0.288975 1.914340 3.134291 -2.020301 -0.375432 
-3.003939 -0.706547 -0.237326 1.958122 2.784415 -2.016054 0.108128 
-2.961905 -0.883295 -0.310352 2.075527 3.102626 -1.793832 -0.154573 
-2.964959 -0.644804 -0.337039 1.950697 2.822129 -2.020404 0.146116 
-2.945050 -0.726836 -0.333308 2.015104 2.888085 -1.916719 -0.410300 
-3.033635 -0.708143 -0.183163 1.936508 2.736852 -2.055116 0.064233 
-2.831230 -0.739481 -0.411307 2.139441 2.819065 -1.749506 -0.133513 
-2.805231 -0.689233 -0.488340 2.127499 2.853730 -1.760863 -0.316973 
-2.887921 -0.790545 -0.303586 2.122305 2.788373 -1.779299 0.055603 
-2.858011 -0.608895 -0.556179 2.008027 3.001568 -1.907852 -0.236959 
-2.832066 -0.620877 -0.604602 2.033054 3.064821 -1.861250 -0.243236 
-2.811167 -0.662945 -0.609892 2.077222 3.090185 -1.793482 -0.267297 
-2.787804 -0.670029 -0.637891 2.101891 3.108262 -1.754975 -0.188545 
-2.742700 -0.660733 -0.692790 2.138284 3.111775 -1.702053 -0.215523 
-2.861923 -0.602798 -0.611107 1.986593 3.119529 -1.918880 -0.226905 
-2.958340 -0.585551 -0.358548 1.924886 2.767885 -2.066621 0.161541 
-2.871984 -0.565704 -0.630399 1.951774 3.129896 -1.967209 -0.159860 
-2.833436 -0.701957 -0.396565 2.122461 2.738099 -1.787511 -0.142543 
-2.888244 -0.539839 -0.614058 1.923770 3.093819 -2.013533 -0.092274 
-3.064384 -0.691429 -0.155127 1.898284 2.721317 -2.112689 0.118751 
-2.839825 -0.547935 -0.597106 1.990536 2.960675 -1.939867 -0.272664 
-2.900669 -0.807803 -0.260614 2.125924 2.749534 -1.780612 0.134151 
-2.986950 -0.938929 -0.261120 2.084240 3.133334 -1.776149 -0.321750 
-2.962676 -0.674020 -0.293619 1.978367 2.765953 -1.990041 -0.021778 
-2.979465 -0.783261 -0.323709 2.002913 3.026074 -1.911095 -0.340187 
-3.091583 -0.783779 -0.231251 1.890578 3.079241 -2.063709 -0.389911 
-3.082250 -0.688929 -0.105596 1.887868 2.651295 -2.139417 0.080082 
-2.929925 -0.839284 -0.190685 2.123136 2.710301 -1.791204 0.174198 
-2.970122 -0.744601 -0.267213 2.009839 2.827899 -1.934389 -0.437227 
-2.715691 -0.641369 -0.695879 2.160922 3.029948 -1.683230 -0.251902 
-2.780144 -0.705528 -0.496168 2.163733 2.837922 -1.711411 -0.387935 
-2.867494 -0.520766 -0.632023 1.935240 3.058386 -2.002985 -0.006340 
-2.821531 -0.731726 -0.359142 2.160544 2.674061 -1.743493 -0.133441 
-2.856136 -0.757448 -0.290254 2.148255 2.640720 -1.766760 -0.093550 
-3.098722 -0.724540 -0.132324 1.878308 2.797072 -2.128701 0.147217 
-3.116102 -0.729304 -0.027871 1.885738 2.618458 -2.147990 0.085218 
-2.907483 -0.816314 -0.312751 2.108684 2.889111 -1.781980 -0.356754 
-2.737832 -0.700436 -0.519803 2.206600 2.786595 -1.658382 -0.406398 
-3.131916 -0.811874 -0.161084 1.872811 3.059407 -2.092585 -0.423341 
-3.001974 -0.662672 -0.381120 1.903396 3.025549 -2.054286 -0.142770 
-2.906090 -0.750843 -0.407024 2.055319 2.993917 -1.841132 -0.128430 
-3.139653 -0.855147 -0.161052 1.884215 3.139204 -2.062796 -0.449468 
-2.716268 -0.664408 -0.707045 2.168480 3.088526 -1.662534 -0.325572 
-2.842787 -0.508363 -0.695736 1.943232 3.122024 -1.980814 0.017560 
-2.686879 -0.625854 -0.709216 2.185022 2.971661 -1.658356 -0.316356 
-3.043518 -0.756126 -0.122394 1.962802 2.697766 -2.023864 0.037563 
-2.836902 -0.644620 -0.411627 2.086973 2.695359 -1.845713 -0.142598 
-2.775338 -0.651972 -0.640355 2.107703 3.059547 -1.754791 -0.104251 
-3.000860 -0.767307 -0.197903 2.000891 2.780632 -1.955188 -0.468676 
-2.954816 -0.608534 -0.392963 1.931554 2.867152 -2.040376 0.197708 
-2.958984 -0.938548 -0.288934 2.110948 3.129919 -1.738317 -0.401046 
-2.977333 -0.572477 -0.313886 1.906811 2.695566 -2.104748 0.140012 
-3.126490 -0.738348 -0.132805 1.851189 2.880239 -2.153742 0.174762 
-2.812998 -0.505577 -0.621768 1.996512 2.892371 -1.942735 -0.226097 
-3.001197 -0.993683 -0.204226 2.107526 3.122136 -1.744544 -0.278211 
-2.873256 -0.542510 -0.646226 1.935136 3.133229 -1.990575 0.089449 
-2.912580 -0.828293 -0.314836 2.107738 2.922315 -1.777769 -0.045165 
-2.938047 -0.953988 -0.266253 2.149396 3.056619 -1.695329 -0.390573 
-2.767355 -0.718640 -0.539014 2.174769 2.920288 -1.681720 -0.381512 
-2.914488 -0.865390 -0.253210 2.138679 2.847801 -1.745781 -0.365735 
-2.794585 -0.737921 -0.408024 2.183890 2.727698 -1.700921 -0.173587 
-2.844692 -0.467057 -0.658737 1.930381 2.987100 -2.021934 0.014090 
-2.823331 -0.560710 -0.688027 1.993843 3.137545 -1.905431 -0.243175 
-2.920480 -0.913992 -0.206122 2.166551 2.830287 -1.708640 -0.311682 
-2.978775 -0.911922 -0.243439 2.085612 3.038012 -1.790172 -0.165903 
-2.772047 -0.657888 -0.654854 2.110892 3.091877 -1.744781 -0.011577 
-2.901262 -0.827665 -0.321785 2.119400 2.910992 -1.762900 -0.450526 
-2.884983 -0.601795 -0.593346 1.962641 3.131559 -1.951304 0.054094 
-3.136633 -0.773662 -0.154871 1.850321 3.001397 -2.134659 -0.476612 
-2.889853 -0.875649 -0.243955 2.175753 2.787576 -1.702574 -0.414045 
-3.138885 -0.765866 -0.144770 1.846386 2.973473 -2.145005 0.187172 
-2.730693 -0.631877 -0.704585 2.136019 3.068528 -1.712568 -0.394642 
-2.950605 -0.643861 -0.410754 1.949143 2.947000 -2.001683 0.213055 
-2.878397 -0.440597 -0.636398 1.882472 2.976339 -2.092633 -0.001890 
-2.983857 -0.518852 -0.329146 1.869352 2.665463 -2.163664 0.172699 
-2.900291 -0.500019 -0.643230 1.882760 3.125922 -2.067117 -0.135107 
-2.881065 -0.581498 -0.479609 1.986162 2.849088 -1.964881 -0.109893 
-2.801982 -0.603466 -0.458412 2.097780 2.658205 -1.836408 -0.085028 
