2.106976 -1.924830 1.776155 2.008827 2.316482 -0.742396 0.901474 
2.065267 -1.960434 1.717233 2.010498 2.350761 -0.704229 0.931246 
2.034268 -1.972386 1.672188 2.022411 2.369512 -0.650761 0.990532 
2.095862 -1.934839 1.774912 2.059470 2.171168 -0.733129 1.007984 
2.058021 -1.983272 1.704787 1.985752 2.403554 -0.726404 0.857899 
2.092385 -1.947626 1.777449 2.075559 2.107716 -0.746934 0.934893 
2.138141 -1.899882 1.838977 2.071819 2.091445 -0.773780 0.905880 
2.064328 -1.923860 1.704900 2.010710 2.417731 -0.638713 1.045891 
2.074620 -1.995659 1.764061 2.083242 2.042314 -0.787536 0.969720 
2.003942 -2.007609 1.637393 2.042174 2.321042 -0.639161 1.051806 
2.079486 -1.942124 1.726071 1.976854 2.451242 -0.706563 0.789737 
2.159597 -1.917682 1.875010 2.053549 2.062578 -0.855890 0.909790 
2.041051 -2.003212 1.719524 2.116628 2.009592 -0.720311 0.981032 
2.083299 -1.870994 1.719982 2.006884 2.476984 -0.592637 1.014759 
2.154900 -1.846890 1.841291 2.036336 2.253203 -0.722193 0.936038 
2.159394 -1.933775 1.873887 2.034099 2.093830 -0.883244 0.822403 
2.153158 -1.837575 1.852290 2.094858 2.095159 -0.701912 0.903507 
2.028952 -2.021666 1.709073 2.131984 1.959548 -0.723297 0.899455 
2.004938 -2.060177 1.683415 2.143265 1.915572 -0.732480 0.827786 
2.194939 -1.896153 1.921227 2.030138 2.085369 -0.903178 0.754613 
2.162504 -1.829048 1.869394 2.108741 2.044853 -0.709516 0.985764 
2.220564 -1.884044 1.951561 1.998387 2.140836 -0.943519 0.703974 
1.990756 -2.039177 1.663733 2.179443 1.877433 -0.662231 0.792120 
2.059544 -1.980860 1.700318 1.963612 2.471811 -0.725874 0.709318 
2.238906 -1.858902 1.980983 2.019813 2.074921 -0.943897 0.645992 
2.084719 -1.986133 1.734437 1.929738 2.503844 -0.795211 0.674774 
2.012892 -2.054666 1.686171 2.111858 2.001830 -0.741969 1.050997 
2.099781 -1.824982 1.740272 2.028875 2.451193 -0.552461 1.081367 
2.094776 -1.797462 1.735301 2.069446 2.388606 -0.492884 1.090334 
2.271626 -1.793886 2.020672 2.034066 2.066643 -0.909684 0.604944 
2.115508 -1.941921 1.804690 2.041023 2.166440 -0.792371 1.077301 
2.188193 -1.779110 1.877710 2.038606 2.285090 -0.684569 0.912940 
2.069679 -1.987073 1.746390 2.059214 2.143323 -0.760866 1.101883 
2.204403 -1.749964 1.895641 2.036405 2.303842 -0.672922 0.823084 
2.012104 -2.049099 1.646185 1.981933 2.411051 -0.730457 0.851822 
2.210719 -1.895602 1.951032 2.042463 2.009709 -0.939967 0.599298 
2.143667 -1.824504 1.845465 2.140323 2.002883 -0.656599 1.044863 
2.207586 -1.728803 1.899114 2.051836 2.286575 -0.643927 0.982265 
1.988150 -2.032727 1.662470 2.197035 1.841580 -0.644842 0.702383 
2.017462 -2.028215 1.690533 2.127731 1.989227 -0.707143 0.778162 
2.048917 -1.947281 1.679714 1.988683 2.481318 -0.642371 0.683958 
2.081118 -2.015735 1.739037 1.936348 2.439670 -0.837805 0.730572 
2.145839 -1.809554 1.842629 2.133104 2.046287 -0.635934 1.130890 
2.166478 -1.791049 1.869824 2.126314 2.049146 -0.653285 0.860158 
2.229363 -1.673001 1.917469 2.046034 2.350187 -0.599484 0.986687 
2.104186 -2.002640 1.763382 1.899640 2.518368 -0.870327 0.632922 
1.963837 -2.077783 1.588899 2.035123 2.316319 -0.664632 1.031938 
2.250737 -1.653666 1.942769 2.029130 2.383643 -0.617157 1.069221 
2.071268 -2.064620 1.726203 1.898516 2.492406 -0.898813 0.585956 
2.123991 -1.951516 1.820579 2.036910 2.140950 -0.829259 1.164227 
2.016699 -1.963754 1.696180 2.218954 1.827215 -0.593807 0.702314 
2.144152 -1.946141 1.810904 1.889905 2.550357 -0.868179 0.675696 
2.112643 -1.757143 1.761299 2.097411 2.330964 -0.465869 1.140780 
2.283671 -1.738400 2.033825 2.066950 2.035406 -0.842508 0.599161 
2.121171 -1.824889 1.814847 2.164831 1.982772 -0.603463 1.178738 
2.131841 -1.799849 1.817965 2.138989 2.080172 -0.585665 0.841777 
2.092840 -1.923628 1.742149 1.973907 2.460314 -0.706507 1.051867 
2.252223 -1.684352 1.946012 1.999910 2.414551 -0.673795 1.132692 
1.993826 -2.100901 1.663388 2.096092 2.014561 -0.776349 1.124394 
2.137728 -1.963416 1.835554 1.996284 2.210040 -0.882699 1.177099 
2.304539 -1.726105 2.064463 2.064447 2.013497 -0.871151 0.683825 
2.166709 -1.918010 1.869274 1.991228 2.235027 -0.873469 1.249392 
2.140812 -1.757019 1.831062 2.176621 2.019407 -0.533030 0.835889 
2.087127 -1.786252 1.728361 2.101737 2.328748 -0.455196 1.226098 
2.162256 -1.834541 1.879895 2.141352 1.935927 -0.718425 1.037010 
2.020852 -2.017053 1.703984 2.166575 1.881992 -0.695944 0.943361 
2.098615 -1.938107 1.759667 1.986372 2.382085 -0.745369 1.092666 
2.171105 -1.905942 1.849767 1.909426 2.495892 -0.863106 0.728364 
2.107533 -1.829081 1.801397 2.193529 1.921189 -0.578094 1.244737 
2.159206 -1.711527 1.852311 2.190187 2.013733 -0.498329 0.760257 
2.079930 -1.917168 1.716656 1.967105 2.524517 -0.664454 0.621130 
2.120702 -2.015043 1.822170 1.995902 2.161062 -0.931286 1.222991 
2.168001 -1.884476 1.847985 1.943718 2.437004 -0.818548 0.674538 
2.059556 -1.899467 1.681357 1.981482 2.562444 -0.585103 0.611976 
2.135839 -1.760956 1.834370 2.213409 1.912145 -0.527947 1.266620 
1.963070 -2.157883 1.629775 2.099948 1.976956 -0.801362 1.073182 
2.114412 -1.890813 1.763701 1.956671 2.518364 -0.701336 1.117440 
2.289930 -1.583757 1.989831 2.036246 2.389949 -0.589962 1.046158 
2.122630 -1.772392 1.780395 2.089830 2.302267 -0.516137 1.261918 
2.048245 -1.872699 1.665447 2.019986 2.520399 -0.511745 0.595519 
2.184804 -1.940147 1.914931 2.022010 2.056699 -0.955042 0.542842 
2.134609 -2.017472 1.850032 2.009338 2.081308 -0.968748 1.255850 
2.179705 -1.728340 1.894260 2.199337 1.905132 -0.576442 1.295364 
2.135553 -1.861974 1.782984 1.929884 2.599584 -0.702014 1.085271 
1.980134 -2.042341 1.652686 2.199886 1.835484 -0.642300 0.603915 
2.022760 -1.992885 1.690060 2.131569 2.027490 -0.658698 0.708178 
1.926117 -2.229717 1.586995 2.092684 1.962140 -0.837241 1.082383 
2.298321 -1.588152 1.995922 2.003685 2.460966 -0.617635 0.991351 
2.300118 -1.754024 2.065033 2.063479 1.977526 -0.908875 0.764341 
2.215674 -1.867246 1.910801 1.901547 2.479056 -0.902765 0.698823 
2.097766 -2.058184 1.806851 2.032320 2.029281 -0.951057 1.295505 
2.224108 -1.835596 1.916518 1.904839 2.504677 -0.868186 0.614970 
1.930811 -2.134677 1.543689 2.011733 2.367799 -0.684060 1.039268 
2.193692 -1.730561 1.872532 2.038470 2.358606 -0.613740 0.773395 
2.058683 -1.786026 1.685620 2.119341 2.345527 -0.386773 1.271825 
2.009814 -2.016316 1.642854 2.017748 2.365704 -0.668268 1.131940 
1.922874 -2.144245 1.529861 1.999967 2.406289 -0.681631 1.128869 
2.047560 -2.130266 1.703370 1.889742 2.460560 -0.955669 0.569120 
1.953150 -2.110143 1.621248 2.177952 1.848121 -0.695048 0.587689 
2.186763 -1.931422 1.896126 1.953542 2.276834 -0.944634 1.270940 
