-0.292421 0.430017 0.017023 -1.346392 -2.327311 -1.382836 2.700893 
-0.243244 0.431869 -0.029100 -1.318249 -2.374684 -1.403065 2.807508 
-0.234723 0.427961 -0.033952 -1.318089 -2.387650 -1.393504 2.768604 
-0.313546 0.427755 0.058453 -1.339257 -2.371300 -1.372260 2.673375 
-0.215221 0.427617 -0.046418 -1.304823 -2.421078 -1.398212 2.689194 
-0.258129 0.434900 -0.017013 -1.322994 -2.356042 -1.403883 2.856732 
-0.250691 0.431328 0.002996 -1.302437 -2.435545 -1.393472 2.898854 
-0.257089 0.437564 -0.019344 -1.319427 -2.354970 -1.411364 2.815985 
-0.173220 0.430191 -0.098384 -1.293794 -2.424762 -1.415027 2.724706 
-0.281274 0.436614 -0.002525 -1.339975 -2.313309 -1.400331 2.924055 
-0.220891 0.428948 -0.021877 -1.289344 -2.469141 -1.400945 2.959536 
-0.227879 0.444116 -0.080269 -1.328745 -2.287772 -1.433954 2.829876 
-0.321656 0.428456 0.042812 -1.366924 -2.293042 -1.369373 2.697566 
-0.216971 0.452515 -0.121920 -1.347475 -2.204664 -1.453279 2.859240 
-0.132074 0.437735 -0.164905 -1.289684 -2.388437 -1.438874 2.740212 
-0.346443 0.424258 0.079870 -1.372969 -2.308178 -1.348798 2.656138 
-0.372741 0.424335 0.116522 -1.377706 -2.313831 -1.329760 2.732028 
-0.294422 0.432050 -0.009776 -1.376916 -2.236762 -1.387023 2.694070 
-0.119243 0.436251 -0.157038 -1.270464 -2.452631 -1.439062 2.744422 
-0.311147 0.438409 0.022984 -1.356711 -2.277740 -1.396407 2.940282 
-0.229692 0.456517 -0.124558 -1.369775 -2.143444 -1.459314 2.921929 
-0.284497 0.425196 0.059434 -1.305892 -2.472276 -1.372439 2.941931 
-0.306766 0.420624 0.114630 -1.297826 -2.543800 -1.356505 2.963517 
-0.250409 0.420900 0.000718 -1.318102 -2.428113 -1.376071 2.782089 
-0.341908 0.429963 0.081187 -1.355895 -2.332750 -1.364494 2.620210 
-0.308540 0.414630 0.142947 -1.290438 -2.611198 -1.343759 2.984276 
