3.141339 -1.491870 -2.833156 -0.096922 2.699414 2.752164 0.459494 
3.102810 -1.479058 -2.920918 0.021519 2.694701 2.716990 0.527786 
3.117575 -1.494166 -2.723175 0.013532 2.793664 2.727737 0.612412 
3.093789 -1.481384 -2.942934 0.043424 2.656650 2.707327 0.441719 
3.070607 -1.479897 -2.989052 0.110325 2.619105 2.684497 0.411275 
3.053735 -1.479114 -2.957365 0.177697 2.655419 2.667800 0.462012 
3.128509 -1.480708 -2.759425 -0.020537 2.847339 2.742298 0.469773 
3.110292 -1.507656 -2.655614 0.044266 2.771435 2.716826 0.672767 
3.115706 -1.505807 -2.600147 0.043874 2.839797 2.722746 0.719480 
3.051560 -1.459986 -3.035135 0.181859 2.704491 2.670745 0.495883 
3.103990 -1.470313 -2.993477 0.005270 2.680018 2.720514 0.370704 
3.132529 -1.508756 -2.774640 -0.067070 2.645403 2.738814 0.412308 
3.045266 -1.483001 -2.915760 0.214649 2.670991 2.658273 0.381492 
3.138356 -1.466770 -2.789322 -0.048578 2.910555 2.755898 0.407747 
3.074501 -1.485073 -3.030221 0.079863 2.543392 2.687012 0.451232 
3.118075 -1.514563 -2.689178 0.001042 2.692030 2.722775 0.649181 
3.094942 -1.524681 -2.603988 0.094207 2.709263 2.696885 0.679985 
3.126713 -1.467951 -3.028455 -0.079761 2.661611 2.743916 0.358960 
3.050651 -1.494462 -3.022782 0.153589 2.487246 2.660599 0.449833 
3.055821 -1.440040 -3.085198 0.173036 2.787186 2.680357 0.487588 
3.136236 -1.449094 -3.083629 -0.109064 2.732146 2.758508 0.380473 
3.132031 -1.522568 -2.705750 -0.059339 2.622677 2.734614 0.678686 
3.141273 -1.479198 -3.030042 -0.141124 2.585771 2.755493 0.361760 
3.098336 -1.477592 -2.945515 0.031062 2.679522 2.712899 0.287690 
3.140379 -1.496877 -2.614869 -0.035233 2.885602 2.749862 0.721298 
3.037527 -1.435823 -3.090072 0.238087 2.809531 2.663155 0.419787 
3.134185 -1.476165 -2.712822 -0.021671 2.924742 2.749203 0.352322 
3.031617 -1.494255 -2.839201 0.271909 2.672415 2.641582 0.365167 
3.038368 -1.496397 -3.045662 0.186724 2.450774 2.647773 0.531864 
3.139415 -1.523686 -2.693490 -0.082011 2.627901 2.741714 0.361254 
3.082410 -1.517465 -2.668982 0.125219 2.691378 2.686261 0.744578 
3.030123 -1.432962 -3.039217 0.280951 2.879399 2.656502 0.395545 
3.025576 -1.493608 -3.117508 0.212139 2.396494 2.635702 0.501388 
3.118230 -1.539742 -2.666410 -0.018394 2.547225 2.716186 0.662628 
3.092781 -1.502579 -2.584080 0.129754 2.876405 2.700640 0.720816 
3.063391 -1.470406 -3.056818 0.124766 2.613821 2.679809 0.340514 
3.050131 -1.431331 -3.131923 0.187618 2.797930 2.676988 0.573432 
3.103147 -1.545157 -2.697528 0.018341 2.479167 2.699622 0.712818 
3.121370 -1.480463 -2.940747 -0.048767 2.666254 2.735210 0.584169 
3.043667 -1.503887 -3.063409 0.155954 2.383278 2.651076 0.595798 
3.101345 -1.472272 -2.931037 0.030440 2.729661 2.717339 0.202725 
3.023449 -1.486326 -2.811010 0.315917 2.753207 2.635522 0.389148 
3.090462 -1.500667 -2.529814 0.155364 2.943621 2.698828 0.677585 
3.018472 -1.509316 -2.812755 0.309021 2.598098 2.624376 0.406453 
3.085942 -1.480275 -2.605803 0.169302 3.002804 2.699761 0.687158 
3.040154 -1.419879 -3.071044 0.250855 2.934985 2.670058 0.328196 
3.059285 -1.406228 -3.117917 0.186024 2.979638 2.692885 0.305120 
3.067741 -1.471023 -3.110333 0.093785 2.556079 2.684002 0.287550 
3.129617 -1.539940 -2.628337 -0.046227 2.584729 2.727542 0.315980 
3.047362 -1.494456 -3.077382 0.148892 2.432211 2.657305 0.680763 
3.010793 -1.511184 -2.828059 0.328780 2.569908 2.616181 0.314523 
3.123070 -1.518908 -2.502663 0.033914 2.850932 2.726616 0.725216 
3.055505 -1.480597 -3.133641 0.118894 2.468301 2.669176 0.745826 
3.007284 -1.482764 -2.770839 0.386168 2.816599 2.620278 0.451366 
3.023965 -1.499807 -2.720827 0.326731 2.754159 2.632427 0.390129 
3.114061 -1.540769 -2.581928 0.019315 2.625179 2.711734 0.278276 
3.135726 -1.516074 -2.807380 -0.094883 2.563871 2.740057 0.374336 
3.135969 -1.479066 -2.690420 -0.024160 2.928032 2.750213 0.766379 
3.078753 -1.489178 -2.937521 0.088213 2.609490 2.690173 0.314730 
2.988459 -1.503365 -2.895642 0.392971 2.552979 2.595897 0.321882 
3.046239 -1.523778 -2.980831 0.151066 2.333977 2.648325 0.613594 
3.042997 -1.418577 -3.127002 0.226234 2.887500 2.673255 0.558127 
3.087588 -1.497807 -2.503962 0.175555 2.988544 2.696714 0.594609 
3.045351 -1.504944 -2.983389 0.172435 2.456811 2.652481 0.366388 
3.123926 -1.470607 -2.762395 0.004419 2.911421 2.740412 0.541433 
3.024239 -1.498658 -3.015887 0.241130 2.465022 2.633010 0.309002 
3.102399 -1.551590 -2.503530 0.070797 2.631425 2.697149 0.251844 
3.072194 -1.492199 -3.089935 0.063112 2.435759 2.682791 0.803451 
3.084290 -1.556508 -2.698847 0.070553 2.401368 2.677686 0.728757 
3.076328 -1.481079 -2.902814 0.114764 2.698238 2.689913 0.302781 
3.109311 -1.489821 -2.677823 0.059227 2.867847 2.720620 0.597777 
3.139537 -1.550901 -2.632787 -0.092360 2.507702 2.734547 0.692975 
3.048958 -1.468942 -3.053942 0.176155 2.625805 2.665738 0.258059 
3.063681 -1.402774 -3.082264 0.184953 3.038712 2.698215 0.233159 
3.092029 -1.494824 -2.703511 0.105430 2.807889 2.701964 0.375160 
3.047632 -1.488699 -3.031087 0.167277 2.517133 2.659118 0.664316 
3.091071 -1.561249 -2.526365 0.092868 2.543602 2.683211 0.222473 
3.083130 -1.390300 -3.139932 0.114709 3.064680 2.721044 0.229871 
3.137349 -1.443434 -3.038204 -0.093895 2.815590 2.761140 0.353951 
3.113702 -1.525312 -2.445770 0.075819 2.865076 2.715514 0.792708 
3.068700 -1.413265 -3.120386 0.146166 2.930720 2.700433 0.573932 
3.107715 -1.539782 -2.540937 0.053814 2.672690 2.705639 0.730854 
3.134599 -1.469232 -3.105244 -0.130206 2.576196 2.751474 0.424798 
3.126909 -1.440480 -2.922530 -0.021758 2.951144 2.751470 0.380839 
3.090986 -1.478840 -3.060997 0.021187 2.554710 2.705200 0.252296 
3.026853 -1.462491 -3.020491 0.267573 2.701403 2.645317 0.530028 
3.042675 -1.477695 -3.120653 0.169233 2.500108 2.657098 0.823070 
3.080823 -1.506864 -2.848840 0.089042 2.580993 2.687510 0.346332 
3.047031 -1.455181 -3.095218 0.184651 2.675851 2.667493 0.183739 
3.136031 -1.471972 -2.985914 -0.103137 2.678048 2.752175 0.728850 
3.031215 -1.416954 -3.127926 0.267663 2.896841 2.661885 0.647149 
3.064104 -1.549110 -2.693100 0.148351 2.455500 2.659441 0.715004 
3.044495 -1.428513 -3.032900 0.238440 2.916048 2.672096 0.566994 
