2.845947 -1.146792 1.906497 0.903189 -1.807284 -2.448134 -1.433166 
2.806168 -1.223052 1.846604 0.849700 -1.894396 -2.475310 -1.398675 
2.840264 -1.235202 1.818997 0.851738 -1.783719 -2.551466 -1.369161 
2.757471 -1.234753 1.820502 0.890762 -1.897944 -2.403814 -1.398600 
2.891212 -1.108564 1.962395 0.874130 -1.831520 -2.479500 -1.463980 
2.709533 -1.277262 1.760682 0.917974 -1.876987 -2.373193 -1.412712 
2.793121 -1.247415 1.840024 0.811685 -1.971931 -2.483389 -1.439550 
2.824570 -1.217391 1.887922 0.784155 -2.012093 -2.500736 -1.495617 
2.883447 -1.093590 1.990405 0.864955 -1.898849 -2.446495 -1.407198 
2.873266 -1.249591 1.819550 0.801896 -1.792894 -2.628554 -1.355284 
2.892043 -1.257226 1.815305 0.782456 -1.778277 -2.671706 -1.270919 
2.886986 -1.272981 1.817499 0.745382 -1.849233 -2.682935 -1.214474 
2.915620 -1.258273 1.832316 0.739949 -1.817419 -2.714932 -1.333737 
2.682963 -1.277847 1.771659 0.911205 -1.957396 -2.326743 -1.435161 
2.745448 -1.247941 1.804617 0.893317 -1.898153 -2.399374 -1.301631 
2.931075 -1.092366 1.999468 0.829198 -1.866860 -2.529532 -1.495652 
2.660314 -1.318111 1.703608 0.944979 -1.862641 -2.338167 -1.390588 
2.907057 -1.270325 1.844793 0.695741 -1.920301 -2.715185 -1.231508 
2.906459 -1.074500 2.010264 0.863777 -1.878807 -2.462882 -1.317532 
2.738497 -1.233929 1.803832 0.929935 -1.854817 -2.369051 -1.226688 
2.817624 -1.240086 1.886382 0.738480 -2.095416 -2.517515 -1.484482 
2.660098 -1.293945 1.756906 0.910542 -1.986712 -2.306779 -1.347172 
2.928782 -1.034622 2.034536 0.902844 -1.803583 -2.451375 -1.319785 
2.737773 -1.198476 1.828952 0.968787 -1.829141 -2.322279 -1.165410 
2.842532 -1.296352 1.755012 0.818932 -1.745607 -2.633950 -1.367464 
2.975384 -1.011173 2.056830 0.895950 -1.746386 -2.504076 -1.293617 
2.962672 -0.980582 2.070273 0.949223 -1.707975 -2.442247 -1.317816 
2.783315 -1.296991 1.796003 0.777596 -1.987301 -2.529575 -1.484010 
2.718634 -1.223442 1.780979 1.001931 -1.754483 -2.320310 -1.159691 
2.844286 -1.287009 1.758270 0.833869 -1.723066 -2.625079 -1.462801 
2.678086 -1.274065 1.716404 1.015041 -1.733717 -2.313228 -1.128545 
2.704788 -1.270630 1.709209 1.021879 -1.657907 -2.356255 -1.168274 
2.956840 -1.091660 2.023229 0.778268 -1.923392 -2.574397 -1.464532 
3.014587 -1.008203 2.075452 0.852229 -1.756923 -2.569908 -1.251769 
2.979262 -0.981990 2.060941 0.953575 -1.654311 -2.473525 -1.393702 
2.801736 -1.340625 1.699275 0.831775 -1.737413 -2.618279 -1.314632 
2.940313 -1.067830 2.023686 0.839837 -1.862971 -2.514465 -1.587144 
2.809987 -1.342292 1.695678 0.829983 -1.718236 -2.635075 -1.504170 
2.989793 -1.048634 2.048415 0.817759 -1.826530 -2.577735 -1.614589 
2.632187 -1.328435 1.649940 1.025420 -1.725866 -2.301446 -1.143087 
2.898607 -1.299610 1.833115 0.652835 -1.989117 -2.737746 -1.188507 
2.860903 -1.121639 1.942804 0.892121 -1.841060 -2.442433 -1.358771 
2.757342 -1.372536 1.649700 0.864163 -1.714521 -2.580358 -1.499293 
2.994727 -1.086652 2.045932 0.732974 -1.944492 -2.635275 -1.507208 
2.887220 -1.172996 1.888517 0.853543 -1.774485 -2.555073 -1.343757 
2.731270 -1.366608 1.638012 0.910060 -1.682337 -2.526437 -1.554959 
2.812785 -1.353920 1.665553 0.852762 -1.637380 -2.654965 -1.465474 
3.039532 -0.989396 2.103507 0.835690 -1.767470 -2.590093 -1.165486 
2.823989 -1.147566 1.904080 0.916238 -1.829684 -2.410120 -1.519156 
2.927892 -1.036916 2.050198 0.871742 -1.874317 -2.452737 -1.643979 
