0.033990 0.479236 2.844982 1.115177 0.505258 -1.563640 -0.136137 
0.001981 0.460591 2.868515 1.157056 0.500517 -1.624845 -0.186650 
0.064205 0.457916 2.791719 1.101746 0.520399 -1.540971 -0.205937 
0.078296 0.455286 2.791792 1.084113 0.483856 -1.523803 -0.294556 
-0.021590 0.467536 2.922044 1.167352 0.448392 -1.651266 -0.131788 
0.052478 0.502204 2.850331 1.079686 0.484571 -1.517285 -0.354911 
-0.019297 0.540593 2.928766 1.132793 0.535502 -1.582190 -0.006317 
0.016725 0.461953 2.806141 1.158120 0.604482 -1.603170 -0.021056 
0.044467 0.477380 2.780287 1.123967 0.619418 -1.550785 0.043675 
0.085045 0.409074 2.719717 1.118097 0.557711 -1.556127 -0.216261 
0.033766 0.457959 2.797734 1.140002 0.577621 -1.583143 0.122114 
-0.045051 0.581883 2.944917 1.144897 0.620251 -1.580659 -0.012618 
0.054904 0.400702 2.768193 1.144938 0.509325 -1.605475 0.136770 
-0.046368 0.626538 2.946171 1.128341 0.685998 -1.542208 -0.056521 
0.121715 0.354407 2.656787 1.112743 0.530161 -1.554587 -0.185985 
0.111812 0.303236 2.655122 1.146906 0.481667 -1.614475 -0.172741 
0.136115 0.356944 2.608057 1.109170 0.606893 -1.532329 -0.217853 
-0.036846 0.501891 2.927069 1.172100 0.522999 -1.641434 -0.235138 
-0.072077 0.671142 2.973437 1.135292 0.751261 -1.537626 -0.008799 
-0.064130 0.501924 2.925794 1.208652 0.588819 -1.679239 -0.281576 
0.077961 0.499050 2.776206 1.072320 0.582749 -1.484794 0.048682 
0.152477 0.299035 2.558700 1.127407 0.591877 -1.561874 -0.267971 
0.067430 0.479598 2.839948 1.072454 0.439566 -1.516943 -0.113006 
-0.071335 0.711863 2.985333 1.113978 0.783285 -1.499867 0.063962 
-0.026203 0.408532 2.901008 1.204209 0.418441 -1.710884 -0.147437 
-0.093426 0.652752 2.992116 1.164597 0.732867 -1.583818 0.065540 
-0.024782 0.570985 2.899795 1.137707 0.655874 -1.562382 -0.110326 
0.115612 0.397534 2.617362 1.116920 0.693419 -1.524149 -0.202631 
0.114148 0.245676 2.641113 1.171601 0.422467 -1.663154 -0.173784 
0.110573 0.441645 2.784982 1.049139 0.404201 -1.491350 -0.304779 
0.085167 0.512480 2.807866 1.046673 0.516758 -1.462688 0.105814 
-0.116663 0.700830 3.032217 1.162536 0.769531 -1.572676 -0.045828 
-0.113996 0.746053 3.031247 1.141229 0.831760 -1.528187 0.095719 
0.059496 0.418799 2.783519 1.126420 0.491829 -1.582785 0.227614 
0.139888 0.409302 2.769307 1.028575 0.323304 -1.479871 -0.277397 
-0.139063 0.723098 3.042150 1.179919 0.832217 -1.583652 -0.113293 
0.117136 0.452527 2.629922 1.088632 0.743106 -1.472433 -0.232163 
-0.065526 0.517297 2.991577 1.182056 0.471129 -1.667309 -0.271466 
0.118709 0.226034 2.652131 1.169691 0.359129 -1.674546 -0.246769 
-0.133802 0.718260 3.019168 1.182677 0.863094 -1.580721 0.152550 
0.029010 0.462674 2.841602 1.129547 0.499854 -1.585485 0.288363 
-0.102987 0.678408 3.049635 1.147498 0.667120 -1.573935 0.100601 
0.161300 0.364335 2.724927 1.033258 0.304745 -1.490739 -0.348568 
0.146396 0.367586 2.767984 1.037104 0.250032 -1.508473 -0.233169 
-0.159623 0.742163 3.021983 1.206349 0.951596 -1.594966 0.165127 
-0.094705 0.577755 3.063250 1.172209 0.470808 -1.653239 -0.279299 
0.086554 0.444915 2.626317 1.133400 0.810411 -1.521707 -0.226523 
-0.078195 0.481209 2.894498 1.246175 0.659172 -1.717428 -0.257543 
0.067061 0.427439 2.656461 1.155996 0.764074 -1.564502 -0.289108 
-0.003169 0.434175 2.866698 1.175066 0.477657 -1.655813 0.291801 
-0.087615 0.706414 3.072198 1.108285 0.623475 -1.527358 0.154064 
0.111127 0.353420 2.811383 1.074775 0.216061 -1.570159 -0.250307 
-0.031990 0.412855 2.905233 1.208710 0.428923 -1.715009 0.306591 
0.068228 0.373397 2.704439 1.159827 0.577567 -1.611628 0.146567 
-0.061717 0.394884 2.905904 1.255044 0.469754 -1.772442 0.265599 
-0.020756 0.350503 2.875264 1.228949 0.376963 -1.755672 0.324617 
0.109516 0.326620 2.648657 1.142776 0.535330 -1.596567 0.172911 
-0.114485 0.619061 3.116209 1.163924 0.461528 -1.643410 -0.209682 
-0.077074 0.447763 2.881292 1.262553 0.636367 -1.746041 -0.341797 
-0.023444 0.465506 2.847849 1.195760 0.611479 -1.655667 0.028062 
0.000404 0.521935 2.914538 1.118994 0.493704 -1.571701 0.291698 
0.112466 0.486750 2.640624 1.077490 0.780703 -1.448040 -0.313156 
-0.039367 0.707035 2.951479 1.085047 0.776226 -1.459891 0.136926 
-0.178566 0.771944 3.043841 1.212107 0.991310 -1.594372 0.246771 
0.123037 0.457930 2.838310 1.008043 0.283008 -1.459376 -0.288557 
0.036541 0.535993 2.881265 1.076784 0.503430 -1.508909 0.331325 
0.132071 0.291220 2.576239 1.151616 0.589291 -1.597219 0.171042 
0.029428 0.467280 2.848891 1.124680 0.489746 -1.580750 -0.401473 
-0.145102 0.757321 3.042164 1.174212 0.896280 -1.561158 -0.177711 
-0.120777 0.446077 2.929395 1.304804 0.629900 -1.808165 -0.351111 
0.122291 0.293625 2.777402 1.095442 0.176757 -1.608612 -0.291474 
0.169418 0.276341 2.497669 1.134738 0.652588 -1.558852 -0.226442 
-0.171287 0.753445 3.036462 1.212372 0.963485 -1.600964 -0.219058 
0.008582 0.355375 2.838034 1.200761 0.397552 -1.710594 -0.108066 
0.026149 0.317012 2.818673 1.199416 0.342994 -1.720839 0.309245 
-0.116410 0.794308 3.084068 1.107210 0.792872 -1.488008 0.071394 
-0.105135 0.730827 2.968211 1.156949 0.926441 -1.529632 -0.172224 
0.008293 0.524837 2.946419 1.096581 0.410225 -1.558143 0.256230 
0.126832 0.538040 2.662549 1.030505 0.774893 -1.381856 -0.320939 
-0.013369 0.553929 3.011840 1.091455 0.360219 -1.561940 0.213064 
0.115097 0.538519 2.803391 0.998130 0.495581 -1.397697 0.068701 
0.103845 0.522321 2.899154 0.987065 0.289007 -1.427909 -0.306369 
-0.128871 0.772873 2.991884 1.163529 0.991236 -1.524622 -0.225531 
-0.104571 0.628218 3.072828 1.161828 0.546652 -1.621402 -0.299067 
-0.064480 0.734409 3.090152 1.060357 0.571941 -1.470025 0.164967 
0.133160 0.568573 2.775307 0.971695 0.559160 -1.345541 0.091514 
-0.094682 0.433492 2.932684 1.274171 0.544042 -1.783331 0.292102 
