3.088595 -0.389736 2.755808 -1.466498 1.313151 1.363624 -2.410694 
3.092845 -0.446090 2.698341 -1.566015 1.187671 1.438755 -2.402436 
3.109932 -0.417196 2.765113 -1.492050 1.185976 1.407236 -2.494528 
3.117064 -0.418366 2.826838 -1.532109 1.237456 1.411356 -2.372150 
3.123454 -0.395353 2.821443 -1.439823 1.190058 1.383629 -2.548057 
3.103571 -0.423907 2.711388 -1.480472 1.141264 1.413688 -2.564194 
3.135430 -0.426412 2.862360 -1.533962 1.173497 1.428539 -2.309328 
3.086594 -0.444109 2.656277 -1.539410 1.161772 1.433895 -2.608509 
3.099197 -0.458417 2.671153 -1.557688 1.101771 1.457160 -2.366638 
3.134595 -0.423325 2.899599 -1.562408 1.238394 1.424205 -2.249634 
3.123262 -0.364776 2.845270 -1.372540 1.232729 1.343634 -2.571507 
3.083478 -0.456552 2.596462 -1.529248 1.085620 1.449011 -2.619773 
3.129572 -0.422245 2.931160 -1.604059 1.321274 1.420969 -2.268694 
3.108338 -0.350265 2.787205 -1.320011 1.239289 1.319261 -2.624410 
3.120255 -0.400316 2.940854 -1.576500 1.399810 1.388948 -2.231470 
3.081382 -0.440055 2.609881 -1.499479 1.122491 1.426707 -2.337549 
3.070240 -0.459717 2.627769 -1.607946 1.221001 1.448331 -2.624714 
3.106542 -0.324980 2.815495 -1.277383 1.298842 1.285593 -2.579025 
3.082819 -0.448150 2.556060 -1.468399 1.026767 1.437799 -2.651468 
3.085536 -0.433303 2.582356 -1.441118 1.052586 1.419401 -2.308680 
3.073939 -0.450661 2.505101 -1.454609 1.003306 1.437851 -2.283283 
3.065050 -0.475596 2.483181 -1.534394 1.023366 1.467179 -2.248780 
3.108976 -0.382091 2.894023 -1.512596 1.400948 1.361050 -2.181630 
3.121077 -0.367090 2.881937 -1.420464 1.304864 1.345860 -2.605273 
3.063740 -0.378451 2.677628 -1.434489 1.351963 1.339855 -2.403854 
3.123359 -0.415125 2.982828 -1.650381 1.444513 1.409413 -2.219914 
3.065295 -0.429127 2.497909 -1.410298 1.050620 1.406590 -2.683574 
3.038876 -0.374405 2.593185 -1.417988 1.380044 1.325534 -2.372728 
3.071627 -0.434152 2.540052 -1.445724 1.075761 1.415454 -2.762270 
3.086685 -0.368024 2.826514 -1.474686 1.440355 1.334579 -2.149117 
3.060570 -0.487495 2.595107 -1.688364 1.228745 1.481088 -2.603081 
3.107430 -0.468070 2.647955 -1.539551 1.010290 1.472757 -2.602525 
3.048041 -0.411732 2.434022 -1.350796 1.063427 1.377605 -2.711385 
3.105582 -0.496581 2.622586 -1.605434 0.978680 1.509314 -2.645699 
3.115300 -0.352477 2.902982 -1.414526 1.377542 1.324680 -2.545739 
3.119354 -0.335016 2.959680 -1.404115 1.443242 1.303354 -2.585542 
3.126471 -0.359139 2.960652 -1.454815 1.395673 1.337440 -2.209982 
3.048193 -0.508257 2.559925 -1.753855 1.250920 1.503700 -2.656802 
3.123728 -0.423300 3.002186 -1.691626 1.471877 1.420222 -2.303529 
3.102175 -0.412611 2.622702 -1.367856 1.010899 1.398430 -2.319738 
3.022995 -0.410951 2.368487 -1.362278 1.122318 1.367481 -2.674305 
3.118211 -0.399449 2.663157 -1.318748 0.972415 1.387073 -2.382280 
3.035960 -0.359090 2.552785 -1.343526 1.336675 1.304476 -2.388719 
3.065881 -0.444163 2.457769 -1.415155 0.981327 1.426437 -2.209239 
3.128159 -0.329604 2.988740 -1.388954 1.432765 1.299488 -2.175602 
3.138463 -0.380003 2.942871 -1.463558 1.287040 1.369042 -2.661003 
3.122354 -0.417762 3.032394 -1.707844 1.529413 1.412490 -2.485965 
3.027502 -0.388978 2.588017 -1.490426 1.444066 1.340428 -2.364738 
3.002095 -0.391160 2.496895 -1.487666 1.464341 1.334043 -2.388966 
3.115965 -0.434984 2.971785 -1.720908 1.472718 1.432656 -2.164063 
3.053825 -0.450998 2.486322 -1.498537 1.104216 1.430980 -2.710574 
2.994606 -0.392345 2.476779 -1.494797 1.480954 1.332868 -2.292999 
3.023427 -0.507318 2.506609 -1.775526 1.327402 1.493471 -2.645875 
