-0.967566 0.806271 1.210729 -1.355224 0.168629 1.239388 1.595886 
-0.989074 0.787752 1.185906 -1.319882 0.325308 1.204253 1.624299 
-0.945307 0.791956 1.101427 -1.303840 0.322010 1.220697 1.644087 
-1.002166 0.800526 1.197834 -1.269525 0.391839 1.222407 1.577062 
-1.018941 0.816515 1.223330 -1.219461 0.447444 1.245042 1.525079 
-1.008067 0.806520 1.269242 -1.333101 0.235505 1.230976 1.693955 
-0.971131 0.815001 1.249141 -1.373720 0.097682 1.252965 1.649511 
-0.992724 0.838026 1.265547 -1.281130 0.220521 1.286122 1.746792 
-1.022301 0.781221 1.282392 -1.383580 0.229688 1.186280 1.760324 
-1.023893 0.751883 1.257784 -1.425924 0.250292 1.137694 1.697450 
-0.983354 0.785770 1.238317 -1.408074 0.140373 1.202241 1.535904 
-0.973433 0.764378 1.192897 -1.429729 0.169671 1.169227 1.465450 
-1.036773 0.789955 1.225740 -1.250438 0.490109 1.197489 1.462393 
-1.017951 0.722687 1.240204 -1.495455 0.208156 1.090982 1.694107 
-1.037135 0.763031 1.217790 -1.311228 0.461331 1.153141 1.410226 
-1.014305 0.698631 1.235057 -1.561994 0.154182 1.052223 1.670899 
-1.045401 0.780328 1.329086 -1.391265 0.228102 1.179781 1.845067 
-1.037545 0.836171 1.283307 -1.200504 0.423248 1.273310 1.462418 
-1.074311 0.779925 1.358058 -1.360190 0.310879 1.172822 1.866481 
-0.907396 0.799536 1.041757 -1.297175 0.288740 1.241415 1.702088 
-0.887345 0.814183 0.992367 -1.241678 0.342664 1.269866 1.689973 
-1.030665 0.694567 1.288215 -1.603070 0.089431 1.041978 1.700985 
-0.969074 0.872083 1.256847 -1.235934 0.177189 1.347269 1.770156 
-1.054809 0.743362 1.212476 -1.313961 0.538597 1.116950 1.365671 
-1.001618 0.736540 1.224442 -1.477304 0.186670 1.117317 1.418667 
-1.098130 0.800944 1.406577 -1.309822 0.351657 1.202196 1.826805 
-0.959479 0.736338 1.130321 -1.456424 0.211232 1.126161 1.493890 
-1.022825 0.680173 1.288770 -1.661422 0.014460 1.020018 1.715922 
-1.021214 0.670695 1.298603 -1.703677 -0.041362 1.004783 1.647532 
-1.021059 0.652971 1.268135 -1.711437 0.008828 0.975676 1.781738 
-1.036247 0.756052 1.170652 -1.270048 0.575763 1.141858 1.303903 
-1.080840 0.830395 1.356017 -1.206412 0.454027 1.254385 1.424142 
-0.992959 0.660828 1.216465 -1.690705 0.009655 0.994713 1.857143 
-1.077294 0.856568 1.362092 -1.152908 0.468389 1.298192 1.358740 
-0.894104 0.787444 0.962852 -1.258038 0.411884 1.224429 1.654693 
-1.005845 0.701326 1.191740 -1.518334 0.233615 1.058495 1.400630 
-0.980205 0.890519 1.312530 -1.232764 0.119930 1.375159 1.818830 
-0.913736 0.795737 1.042196 -1.292515 0.316278 1.233789 1.797519 
-1.059067 0.686789 1.385352 -1.682699 -0.038129 1.023003 1.646954 
-0.960681 0.916571 1.319766 -1.219955 0.039287 1.422246 1.820626 
-0.958951 0.842644 1.269303 -1.355811 0.025667 1.301069 1.620183 
-1.074625 0.869117 1.394611 -1.168575 0.385977 1.319407 1.322815 
-0.943062 0.829417 1.249807 -1.404218 -0.036365 1.282781 1.568542 
-1.040609 0.849102 1.319121 -1.205544 0.365101 1.293906 1.531047 
-1.093608 0.861638 1.450120 -1.215512 0.322838 1.302977 1.316261 
-1.117916 0.811103 1.399409 -1.225068 0.505349 1.214591 1.466626 
-0.944558 0.943135 1.319479 -1.187607 0.000404 1.469436 1.755441 
-1.075600 0.745647 1.321702 -1.401041 0.353198 1.116181 1.895352 
-1.125645 0.809383 1.400570 -1.212410 0.542918 1.210080 1.557971 
-0.869293 0.772855 0.906457 -1.283225 0.400446 1.205843 1.584832 
-0.987781 0.933830 1.393456 -1.204812 0.020198 1.444723 1.719748 
-0.890062 0.841746 1.000363 -1.171751 0.390208 1.314594 1.685712 
-0.954700 0.685280 1.172512 -1.660362 -0.036632 1.043250 1.881378 
-1.134580 0.817811 1.407105 -1.176710 0.592288 1.221991 1.635125 
-1.134975 0.848124 1.525617 -1.250508 0.319359 1.271748 1.330202 
-1.128084 0.811742 1.489439 -1.317122 0.310164 1.213428 1.841604 
-1.129797 0.839252 1.514902 -1.272766 0.302443 1.258287 1.909076 
-1.059984 0.682324 1.389106 -1.697371 -0.052342 1.015463 1.549532 
-0.950802 0.763979 1.143343 -1.420603 0.179475 1.173499 1.382779 
-0.954041 0.835654 1.193986 -1.287350 0.196759 1.290646 1.682881 
-1.003853 0.836477 1.344043 -1.361533 0.059127 1.281151 1.591711 
-1.008649 0.673524 1.160891 -1.545403 0.281855 1.012172 1.345296 
-1.034764 0.680559 1.346958 -1.707945 -0.081019 1.018052 1.468025 
-0.912052 0.777324 1.087916 -1.406112 0.140826 1.203879 1.331579 
-1.065486 0.890076 1.434814 -1.187550 0.261448 1.355860 1.287644 
-1.055056 0.712284 1.179132 -1.352739 0.572766 1.065796 1.416997 
-1.018802 0.773098 1.171829 -1.268337 0.506320 1.173686 1.244192 
-0.923896 0.711959 1.152383 -1.637284 -0.103216 1.093825 1.861116 
-1.053819 0.681207 1.137743 -1.384535 0.621194 1.014968 1.454143 
-1.111818 0.848960 1.517928 -1.294448 0.210173 1.278166 1.895137 
-0.835747 0.796313 0.877493 -1.263815 0.336770 1.251720 1.554022 
-0.907654 0.765952 1.013365 -1.349157 0.303999 1.186139 1.848655 
-1.034297 0.920619 1.409950 -1.148827 0.213706 1.412871 1.266501 
-0.891487 0.772212 0.927679 -1.258918 0.466219 1.199954 1.725205 
-0.933815 0.952784 1.333394 -1.206189 -0.081356 1.487640 1.802733 
-0.932312 0.725713 1.093552 -1.502548 0.138637 1.114608 1.510206 
-0.884651 0.797560 1.041808 -1.357831 0.154450 1.243121 1.280032 
-1.010115 0.941418 1.401858 -1.141243 0.139341 1.452337 1.224406 
-1.127122 0.855892 1.505763 -1.222661 0.345946 1.286230 1.975774 
-0.875335 0.774457 0.949069 -1.320323 0.317677 1.207162 1.906003 
-1.046331 0.651873 1.115708 -1.452332 0.582534 0.968366 1.472448 
-1.152028 0.787343 1.453556 -1.277050 0.500435 1.168095 1.487880 
-1.142092 0.791977 1.387259 -1.201541 0.640261 1.177878 1.698516 
-1.031664 0.693797 1.223237 -1.517188 0.277434 1.040494 1.723580 
