0.053401 0.644584 2.707944 0.951279 0.667097 -1.865506 -0.481536 
0.023854 0.645682 2.765408 0.939667 0.639244 -1.868489 -0.412198 
0.082739 0.659179 2.599032 0.978233 0.800804 -1.892749 -0.483807 
0.054656 0.613916 2.720180 0.993592 0.658365 -1.805329 -0.540487 
0.038097 0.584183 2.733953 1.050919 0.701620 -1.750504 -0.517169 
0.116890 0.634007 2.562962 1.016106 0.791024 -1.839873 -0.434506 
0.083623 0.557778 2.690202 1.085136 0.678460 -1.692771 -0.500545 
0.142242 0.661539 2.504126 0.987069 0.809137 -1.887239 -0.393424 
0.151339 0.664962 2.463875 1.006737 0.869508 -1.890250 -0.329222 
0.034984 0.629811 2.783362 0.944046 0.574099 -1.834430 -0.351726 
0.195722 0.646775 2.455387 1.004290 0.764115 -1.841903 -0.404900 
0.116645 0.549716 2.653333 1.097759 0.669310 -1.670566 -0.582992 
-0.010556 0.628237 2.840853 0.953000 0.596632 -1.836393 -0.289115 
0.027346 0.619617 2.766909 0.979515 0.640904 -1.820198 -0.619238 
0.148715 0.611812 2.515846 1.066266 0.823413 -1.791723 -0.455935 
0.012793 0.651257 2.770651 0.936713 0.659381 -1.882120 -0.669603 
0.143255 0.699647 2.464123 0.948881 0.854388 -1.957761 -0.304549 
0.008537 0.583363 2.738625 1.080837 0.789709 -1.749604 -0.503121 
0.140933 0.720588 2.481105 0.894215 0.794664 -1.994362 -0.265823 
0.125769 0.718068 2.445384 0.951515 0.940442 -1.993182 -0.280438 
0.079525 0.616080 2.761513 0.951034 0.496067 -1.808329 -0.363527 
0.071911 0.618718 2.712299 0.977928 0.618958 -1.818004 -0.687135 
0.168613 0.537088 2.604315 1.114603 0.636608 -1.639636 -0.631593 
0.229393 0.657070 2.426450 0.979886 0.704431 -1.852476 -0.465347 
0.152494 0.517068 2.651435 1.129964 0.596635 -1.598987 -0.690271 
-0.043733 0.601942 2.803236 1.060991 0.801708 -1.791685 -0.483472 
0.169841 0.650866 2.421518 1.059536 0.932956 -1.861189 -0.339006 
0.077800 0.635699 2.668296 0.970133 0.680064 -1.846066 -0.742199 
0.193253 0.533625 2.620597 1.095947 0.533720 -1.618635 -0.727818 
0.125542 0.663731 2.609821 0.922347 0.630302 -1.892737 -0.501701 
0.096013 0.624446 2.711255 0.951300 0.543574 -1.820381 -0.738857 
0.086553 0.730490 2.549636 0.878523 0.827204 -2.019471 -0.248910 
0.043633 0.600194 2.831103 0.965901 0.468961 -1.781278 -0.406541 
-0.058981 0.621949 2.907677 0.970794 0.611494 -1.827362 -0.239445 
0.094711 0.625760 2.700813 0.956939 0.569318 -1.825336 -0.834664 
0.043487 0.756398 2.594402 0.847949 0.866777 -2.071520 -0.251109 
-0.095899 0.612076 2.884380 1.042339 0.789485 -1.793394 -0.490151 
0.201566 0.494515 2.603061 1.168508 0.588700 -1.544122 -0.677564 
0.075345 0.667887 2.651895 0.930009 0.697812 -1.912551 -0.401745 
0.032452 0.678375 2.651180 0.961338 0.842262 -1.937857 -0.504233 
0.047133 0.618369 2.783176 0.954982 0.546041 -1.811544 -0.848217 
0.013495 0.785053 2.630031 0.807341 0.884848 -2.123530 -0.295413 
-0.036977 0.672652 2.822025 0.917090 0.707751 -1.910727 -0.694081 
-0.002098 0.552429 2.763556 1.127655 0.793331 -1.679686 -0.468298 
0.010585 0.799211 2.612317 0.800984 0.928156 -2.147783 -0.378659 
-0.140539 0.636307 2.924109 1.037291 0.848492 -1.835477 -0.474968 
0.166429 0.733368 2.472794 0.852267 0.710497 -2.002035 -0.253060 
0.238657 0.667172 2.390991 0.978868 0.742705 -1.856689 -0.548672 
0.280823 0.680594 2.338952 0.963634 0.705214 -1.862112 -0.609183 
0.247574 0.544804 2.549820 1.090347 0.522399 -1.630463 -0.768513 
0.315069 0.676534 2.336756 0.958324 0.614554 -1.845996 -0.614603 
0.193369 0.475880 2.619622 1.196057 0.593892 -1.505001 -0.761441 
-0.151618 0.665883 2.916036 1.021281 0.909871 -1.888774 -0.518271 
