1.786970 -0.868510 1.444360 1.955755 -1.639001 0.253501 -1.202467 
1.809198 -0.823604 1.521756 1.908696 -1.510707 0.286778 -1.186757 
1.793957 -0.813249 1.443565 1.878016 -1.471406 0.307661 -1.161765 
1.825982 -0.819143 1.594748 1.918325 -1.500801 0.280632 -1.122398 
1.787032 -0.781176 1.465112 1.819735 -1.457567 0.346216 -1.219941 
1.783930 -0.869233 1.479110 1.952273 -1.698245 0.254704 -1.129946 
1.779400 -0.758214 1.521524 1.773612 -1.510794 0.375552 -1.240219 
1.762384 -0.840820 1.479181 1.883841 -1.743106 0.298854 -1.120792 
1.777315 -0.766669 1.403486 1.788316 -1.399708 0.367925 -1.186907 
1.776622 -0.895039 1.463709 1.984526 -1.778544 0.232037 -1.097675 
1.843822 -0.854399 1.588379 1.993382 -1.483744 0.231618 -1.113955 
1.764298 -0.764370 1.507279 1.766544 -1.586573 0.378809 -1.301277 
1.855225 -0.888397 1.604624 2.058450 -1.524300 0.188114 -1.140013 
1.766153 -0.914764 1.439631 2.004067 -1.850475 0.217877 -1.041415 
1.748092 -0.936615 1.375664 2.019651 -1.918885 0.206382 -1.048459 
1.782629 -0.770472 1.351272 1.801974 -1.318352 0.360439 -1.206133 
1.808427 -0.866973 1.438628 1.977844 -1.517128 0.241218 -1.291814 
1.872186 -0.888557 1.680241 2.075356 -1.527530 0.176944 -1.080235 
1.741366 -0.752227 1.497167 1.722110 -1.664782 0.406577 -1.320307 
1.784204 -0.882923 1.548932 1.971467 -1.813031 0.239987 -1.130985 
1.745378 -0.948435 1.338809 2.036138 -1.916566 0.195589 -1.138465 
1.777134 -0.736684 1.582881 1.735613 -1.545497 0.399888 -1.189958 
1.765390 -0.894824 1.441037 1.972244 -1.809081 0.239549 -0.961390 
1.771272 -0.769476 1.300983 1.789264 -1.314508 0.368862 -1.121908 
1.750836 -0.958211 1.280944 2.059408 -1.841764 0.181667 -1.152454 
1.830524 -0.873681 1.468320 2.012253 -1.453965 0.219762 -1.346139 
1.742257 -0.871062 1.424469 1.909785 -1.853159 0.279788 -0.927294 
1.722595 -0.861943 1.401405 1.874172 -1.905964 0.302225 -0.860674 
1.786534 -0.871105 1.343596 1.962662 -1.526287 0.251027 -1.283940 
1.760879 -0.980740 1.358497 2.103100 -1.935999 0.151227 -1.177181 
1.771597 -0.855800 1.270856 1.924470 -1.480276 0.276970 -1.282244 
1.817538 -0.873852 1.427132 1.999203 -1.472258 0.228003 -1.433099 
1.878579 -0.915011 1.695086 2.123104 -1.574610 0.144702 -1.021049 
1.778554 -0.854254 1.610751 1.918557 -1.849006 0.274099 -1.122776 
