-3.081640 -1.438176 0.981094 -0.879193 -2.925141 2.690020 1.057980 
-3.123666 -1.463047 0.922549 -0.805544 -2.876180 2.612166 0.818237 
-3.117808 -1.316903 0.783356 -0.984107 -2.847583 2.836457 0.946897 
-2.958110 -1.545749 1.155688 -0.814511 -2.770514 2.648574 1.086201 
-2.919050 -1.563137 1.235744 -0.829201 -2.795875 2.660340 1.113869 
-2.927914 -1.576315 1.177086 -0.784167 -2.685851 2.632054 1.220645 
-3.087742 -1.477782 0.938060 -0.799538 -2.793208 2.624869 0.784032 
-2.927390 -1.592845 1.270716 -0.793129 -2.831490 2.607832 1.063887 
-2.958999 -1.555874 1.095729 -0.776263 -2.643832 2.632568 1.233624 
-3.095272 -1.502260 0.914757 -0.750347 -2.726934 2.580969 0.791902 
-3.111126 -1.486620 1.013852 -0.806420 -2.976501 2.589031 0.864904 
-3.118067 -1.522871 0.892887 -0.702934 -2.706866 2.528087 0.847848 
-2.997154 -1.555065 1.032118 -0.742049 -2.619125 2.596874 1.271598 
-3.042596 -1.560452 1.001255 -0.707981 -2.662792 2.544863 1.305962 
-3.077173 -1.544917 0.955311 -0.704412 -2.687071 2.534661 0.907074 
-3.029636 -1.558091 0.988659 -0.711075 -2.611808 2.560930 0.914544 
-3.038568 -1.531892 1.092281 -0.787479 -2.870742 2.591484 0.549923 
-3.032025 -1.481815 0.945091 -0.813312 -2.664346 2.672725 0.714977 
-3.128383 -1.488407 0.908510 -0.759282 -2.818881 2.569667 0.788588 
-3.024674 -1.499752 0.895187 -0.769168 -2.523314 2.653003 0.705794 
-3.126717 -1.504604 1.045193 -0.785036 -3.042616 2.547048 0.821774 
-3.036937 -1.524762 0.952514 -0.747463 -2.618037 2.603727 0.980384 
-2.917584 -1.609998 1.243442 -0.759343 -2.728032 2.591657 1.238768 
-3.129437 -1.411227 0.745077 -0.819045 -2.646104 2.684104 0.765507 
-3.009301 -1.570049 1.157264 -0.761100 -2.856896 2.562710 0.591747 
-3.008674 -1.497579 0.949603 -0.797690 -2.589638 2.671728 0.958017 
-3.016119 -1.510817 0.980587 -0.786139 -2.643285 2.644723 1.257113 
-2.952016 -1.590749 1.304455 -0.801149 -2.957705 2.587149 1.003505 
-2.997214 -1.592544 1.181697 -0.738801 -2.835389 2.540750 0.677239 
-3.020262 -1.574582 0.968780 -0.680921 -2.524303 2.545328 0.935402 
-3.109824 -1.546675 0.897635 -0.670110 -2.655772 2.500450 0.777912 
-3.020162 -1.507236 1.008614 -0.800822 -2.711386 2.646171 1.322915 
-2.758392 -1.579085 1.408244 -0.918441 -2.701005 2.791871 1.282578 
-3.128416 -1.339532 0.788699 -0.947425 -2.845317 2.792345 0.808997 
-3.083049 -1.542469 0.931883 -0.697731 -2.661738 2.532639 1.251444 
-2.999217 -1.317514 0.843554 -1.042592 -2.671060 2.950243 1.109736 
-2.959642 -1.592995 1.187958 -0.752194 -2.755135 2.576415 0.702868 
-2.907985 -1.542045 1.069290 -0.804079 -2.493925 2.702596 0.698022 
-3.005402 -1.507889 1.050877 -0.820051 -2.753305 2.659469 0.955571 
-3.023525 -1.464818 0.978454 -0.854847 -2.734477 2.706373 1.308643 
-3.085088 -1.581293 1.039024 -0.676078 -2.801385 2.472589 0.970372 
-3.048653 -1.592911 1.045576 -0.671785 -2.705692 2.490448 1.334840 
-3.128684 -1.544742 1.088292 -0.737682 -3.060424 2.485101 0.833200 
-3.093300 -1.600007 1.018915 -0.636852 -2.752397 2.436651 1.033204 
-2.979355 -1.600356 1.358260 -0.797463 -3.108289 2.546336 1.261558 
-3.112712 -1.487095 1.018372 -0.806851 -2.987983 2.586786 1.224701 
-3.066559 -1.461016 0.842214 -0.796932 -2.591155 2.670439 1.359626 
-3.017263 -1.574402 1.292425 -0.801765 -3.121035 2.548497 1.319605 
-3.095658 -1.590187 0.944677 -0.624005 -2.636119 2.449061 0.754667 
-3.079134 -1.604160 1.096119 -0.663345 -2.855062 2.444139 1.018634 
-3.019102 -1.541221 0.907421 -0.710692 -2.463019 2.596356 0.586067 
-3.071673 -1.590858 1.056925 -0.671966 -2.786170 2.471254 1.384760 
-3.095698 -1.411806 0.779466 -0.841432 -2.627406 2.715871 0.841789 
-2.993079 -1.618628 1.330717 -0.754452 -3.059553 2.505728 1.208220 
-3.087416 -1.627950 0.990501 -0.584567 -2.638222 2.400540 0.704745 
-3.058810 -1.584722 1.241646 -0.753855 -3.109818 2.492875 1.328197 
-2.931552 -1.563061 1.268674 -0.837570 -2.887766 2.648361 1.338362 
-3.000002 -1.566357 1.242371 -0.801237 -2.999281 2.577227 1.041202 
-3.025840 -1.597059 1.189768 -0.725757 -2.912336 2.506307 0.570860 
-3.133678 -1.468158 0.935312 -0.799142 -2.915707 2.594837 0.729879 
-3.135714 -1.291804 0.748911 -1.004947 -2.868908 2.856685 1.059793 
-3.033441 -1.633893 1.147626 -0.650289 -2.790357 2.443854 1.014399 
-3.115425 -1.545282 0.914244 -0.676667 -2.702681 2.497117 1.178981 
-3.107488 -1.397590 0.743128 -0.846499 -2.612090 2.725735 0.690111 
-3.117568 -1.526261 0.883804 -0.694441 -2.683023 2.523499 1.326855 
-2.936621 -1.618779 1.083904 -0.680698 -2.461904 2.560109 1.267977 
-3.079358 -1.588172 1.133456 -0.702036 -2.952082 2.467840 0.554621 
-3.095412 -1.470882 0.977577 -0.822511 -2.897112 2.627773 1.169826 
-3.111497 -1.440395 0.760278 -0.784751 -2.581975 2.657823 1.380843 
