-0.630862 0.503662 -2.320301 1.323328 3.074887 1.330480 -1.611194 
-0.616988 0.497462 -2.280153 1.274808 3.083269 1.330575 -1.535479 
-0.615802 0.498033 -2.191771 1.268609 3.092061 1.330693 -1.580988 
-0.637835 0.514828 -2.177552 1.351598 3.129196 1.331238 -1.553349 
-0.609227 0.493793 -2.243405 1.246815 3.086510 1.330608 -1.447265 
-0.602041 0.489634 -2.423996 1.228735 3.083739 1.330563 -1.714845 
-0.593594 0.485424 -2.145866 1.188167 3.086002 1.330577 -1.608061 
-0.569104 0.469011 -2.162598 1.098929 3.061065 1.330197 -1.591768 
-0.551869 0.460963 -2.105393 1.037900 3.068978 1.330281 -1.642547 
-0.588747 0.478564 -2.482561 1.179491 3.054491 1.330140 -1.769527 
-0.575514 0.462657 -2.522962 1.123296 2.989991 1.329230 -1.744612 
-0.600734 0.477798 -2.435730 1.209990 3.002994 1.329445 -1.833402 
-0.654166 0.513525 -2.141744 1.393960 3.057119 1.330265 -1.591542 
-0.615560 0.485019 -2.501368 1.263558 2.998329 1.329403 -1.883686 
-0.628798 0.495732 -2.263400 1.304785 3.025425 1.329792 -1.401213 
-0.570981 0.468374 -2.563140 1.119836 3.048756 1.330037 -1.674852 
-0.550927 0.462771 -2.589785 1.057618 3.085096 1.330511 -1.735388 
-0.560517 0.453754 -2.167394 1.055087 2.983480 1.329113 -1.550200 
-0.551819 0.458143 -2.095649 1.033645 3.048750 1.330001 -1.739860 
-0.669959 0.511123 -2.111489 1.433607 2.979144 1.329209 -1.557243 
-0.561429 0.465703 -2.554809 1.089329 3.066070 1.330262 -1.582107 
-0.571404 0.451450 -2.198134 1.083689 2.924967 1.328320 -1.481725 
-0.650976 0.501823 -2.286601 1.375625 2.984404 1.329257 -1.353976 
-0.695763 0.521906 -2.074558 1.518261 2.958273 1.328957 -1.541366 
-0.698547 0.518857 -2.040988 1.520629 2.925543 1.328508 -1.453168 
-0.694667 0.510418 -2.033984 1.498404 2.879303 1.327863 -1.581226 
-0.586470 0.448254 -2.154404 1.119703 2.844046 1.327223 -1.479692 
-0.620286 0.499091 -2.472556 1.294082 3.082172 1.330568 -1.915098 
-0.546815 0.449357 -2.064979 1.006855 3.004336 1.329380 -1.819021 
-0.654587 0.495350 -2.363700 1.380354 2.923557 1.328423 -1.337382 
-0.714367 0.535954 -2.007387 1.585886 2.988731 1.329403 -1.444424 
-0.666251 0.493982 -2.417556 1.413306 2.868816 1.327684 -1.391037 
-0.552592 0.470133 -2.047907 1.049621 3.132705 1.331162 -1.593442 
-0.715400 0.523836 -2.116180 1.577294 2.896837 1.328137 -1.454632 
-0.654195 0.515478 -2.323807 1.404116 3.070938 1.330459 -1.343136 
-0.643735 0.513809 -2.400083 1.375884 3.098896 1.330831 -1.605958 
