-0.078943 1.453719 -0.365827 0.844652 0.216810 2.739638 -2.703982 
-0.079761 1.457919 -0.339004 0.855188 0.235166 2.736214 -2.752115 
-0.067954 1.461157 -0.309067 0.852224 0.182466 2.739462 -2.728961 
-0.084065 1.442697 -0.427298 0.822210 0.225567 2.744967 -2.734019 
-0.051659 1.462933 -0.282539 0.842178 0.100255 2.744981 -2.719968 
-0.088381 1.448808 -0.397970 0.842847 0.257739 2.737532 -2.646315 
-0.045836 1.468492 -0.250190 0.854784 0.081395 2.741818 -2.759888 
-0.071787 1.463508 -0.293177 0.860970 0.215292 2.735545 -2.725319 
-0.084689 1.435593 -0.467664 0.805807 0.217742 2.749054 -2.680023 
-0.075034 1.432971 -0.485219 0.785518 0.155906 2.757256 -2.645457 
-0.059207 1.437278 -0.457339 0.773410 0.071523 2.758133 -2.658029 
-0.072079 1.458130 -0.341538 0.849662 0.185551 2.740107 -2.719346 
-0.050895 1.438591 -0.446285 0.766321 0.020297 2.763941 -2.612544 
-0.036438 1.471040 -0.221029 0.855207 0.043225 2.742612 -2.699361 
-0.078174 1.444174 -0.419246 0.819770 0.192506 2.746547 -2.834309 
-0.051893 1.435654 -0.464544 0.758551 0.021395 2.765758 -2.728302 
-0.086510 1.462480 -0.308898 0.869752 0.292721 2.729123 -2.694823 
-0.037622 1.434715 -0.465427 0.732588 -0.066745 2.770671 -2.707611 
-0.086598 1.427641 -0.518412 0.789002 0.215562 2.754095 -2.590563 
-0.075514 1.427752 -0.523958 0.770210 0.139934 2.765721 -2.559780 
-0.079508 1.444456 -0.419098 0.821135 0.200522 2.747195 -2.900556 
-0.068995 1.465403 -0.278130 0.863054 0.208059 2.735725 -2.815095 
-0.061718 1.461885 -0.318762 0.850600 0.133000 2.741568 -2.662881 
-0.094831 1.455754 -0.349478 0.861148 0.321483 2.729482 -2.674832 
-0.089578 1.448429 -0.399506 0.843192 0.264367 2.736877 -2.943032 
-0.098604 1.454091 -0.372699 0.864307 0.325469 2.727859 -2.980913 
-0.107652 1.454998 -0.375089 0.875361 0.371732 2.720616 -3.024408 
-0.083414 1.435722 -0.468527 0.803885 0.209747 2.750776 -2.631853 
-0.076261 1.434695 -0.472566 0.791265 0.167764 2.755789 -2.602511 
-0.104202 1.460878 -0.325959 0.879153 0.384161 2.718741 -2.644559 
-0.041533 1.472448 -0.228684 0.864640 0.066595 2.738895 -2.844086 
