-3.058339 -1.210950 1.688092 -0.507305 2.320015 2.707546 2.635815 
-3.121506 -1.221693 1.580622 -0.535416 2.321244 2.745462 2.615645 
-3.077244 -1.179860 1.671018 -0.443275 2.361946 2.657910 2.643733 
-3.026434 -1.228960 1.747920 -0.507231 2.347547 2.730055 2.697571 
-3.063464 -1.152470 1.682128 -0.436340 2.308737 2.605116 2.700917 
-2.981444 -1.223859 1.817483 -0.505667 2.322679 2.707583 2.742125 
-3.127478 -1.206299 1.554064 -0.556102 2.257006 2.719877 2.553895 
-3.011983 -1.271320 1.770588 -0.555749 2.356435 2.801051 2.694487 
-3.129041 -1.210925 1.536328 -0.595356 2.204825 2.728566 2.626850 
-2.970539 -1.206907 1.853330 -0.445169 2.378756 2.674199 2.722389 
-3.026221 -1.304948 1.757370 -0.572815 2.407119 2.865073 2.655337 
-3.065366 -1.144146 1.658414 -0.473090 2.232642 2.590885 2.655959 
-3.089755 -1.208162 1.583499 -0.626173 2.135310 2.711949 2.639720 
-3.135879 -1.252286 1.528786 -0.634720 2.233912 2.804130 2.617895 
-3.081073 -1.114295 1.660396 -0.379280 2.323714 2.542500 2.719875 
-3.052134 -1.337573 1.715613 -0.611053 2.426012 2.930789 2.635773 
-3.122571 -1.108224 1.591847 -0.378323 2.327157 2.544071 2.779262 
-2.946805 -1.186715 1.891493 -0.421286 2.364616 2.631233 2.651988 
-3.061135 -1.251618 1.671462 -0.580475 2.292080 2.780673 2.496244 
-3.024267 -1.309962 1.781026 -0.532638 2.481506 2.873403 2.702181 
-2.970819 -1.286719 1.823878 -0.600101 2.303918 2.816161 2.677897 
-3.099958 -1.094200 1.644116 -0.325978 2.372290 2.512404 2.666321 
-3.065962 -1.184867 1.607353 -0.630910 2.068669 2.663450 2.600904 
-3.048129 -1.338989 1.750907 -0.548114 2.528263 2.932114 2.744703 
-3.106364 -1.104910 1.653638 -0.294156 2.448683 2.533351 2.616658 
-3.015621 -1.329801 1.810393 -0.520189 2.541228 2.906095 2.639901 
-3.125055 -1.108210 1.626029 -0.293262 2.464039 2.544785 2.524408 
-2.931784 -1.227209 1.891761 -0.519679 2.289507 2.698742 2.767234 
-3.135055 -1.084278 1.627460 -0.227589 2.520864 2.505222 2.509645 
-3.048233 -1.247548 1.691010 -0.577970 2.282591 2.769593 2.400245 
-2.974665 -1.323177 1.881611 -0.498918 2.546034 2.882116 2.593467 
-3.052921 -1.278632 1.696119 -0.585112 2.340169 2.826247 2.351156 
-3.052349 -1.163936 1.621076 -0.624857 2.028093 2.622186 2.524730 
-3.078165 -1.149283 1.567514 -0.636319 1.987407 2.603829 2.460495 
-3.131431 -1.090554 1.606515 -0.294243 2.426558 2.515299 2.440792 
-3.082655 -1.343578 1.661744 -0.629890 2.419969 2.950558 2.708906 
-3.064441 -1.353251 1.688846 -0.644890 2.410318 2.962327 2.800467 
-3.053960 -1.122844 1.663730 -0.477551 2.175252 2.549619 2.722076 
-3.116846 -1.141541 1.503615 -0.633079 1.989864 2.601592 2.394621 
-3.036960 -1.338030 1.753847 -0.580035 2.471094 2.927082 2.322628 
-3.111435 -1.053838 1.633655 -0.263027 2.389726 2.444073 2.451351 
-2.991348 -1.306245 1.874595 -0.436331 2.615508 2.856989 2.596714 
-3.112779 -1.312395 1.615529 -0.591014 2.425549 2.904100 2.326419 
-3.034575 -1.308855 1.711701 -0.649510 2.295974 2.874506 2.359993 
-3.035817 -1.312727 1.688844 -0.700473 2.223321 2.881761 2.320845 
-3.056794 -1.280470 1.733512 -0.490061 2.497538 2.830669 2.745983 
-3.096702 -1.105685 1.571923 -0.511530 2.099278 2.531849 2.848711 
-3.009013 -1.351371 1.732555 -0.741610 2.231481 2.942470 2.341656 
