-2.142961 -2.156546 1.016860 -1.865990 -2.861888 -0.211588 0.209821 
-2.150618 -2.180562 1.022768 -1.896848 -3.048417 -0.134486 0.258407 
-2.175641 -2.197229 0.985677 -1.852609 -2.937073 -0.242237 0.179408 
-2.146441 -2.177559 1.029361 -1.918023 -3.075213 -0.078685 0.312465 
-2.137926 -2.149219 1.016203 -1.863265 -2.803369 -0.224116 0.143637 
-2.181802 -2.196131 0.993617 -1.829905 -3.078014 -0.289686 0.307377 
-2.190777 -2.212413 0.988243 -1.831074 -3.132111 -0.293629 0.237019 
-2.141578 -2.144255 1.011024 -1.863168 -2.720921 -0.217283 0.120523 
-2.127778 -2.152689 1.050924 -1.936330 -3.110531 -0.029918 0.264738 
-2.129083 -2.155068 1.049734 -1.947757 -3.112060 0.000717 0.181040 
-2.200574 -2.209960 0.982922 -1.806507 -3.140428 -0.343386 0.172286 
-2.129050 -2.138734 1.043494 -1.865769 -3.008132 -0.208671 0.385021 
-2.197563 -2.205809 0.975256 -1.807380 -3.056663 -0.341163 0.371163 
-2.121714 -2.130882 1.057443 -1.876980 -3.082753 -0.179101 0.372429 
-2.203853 -2.222830 0.954255 -1.829817 -2.945446 -0.296705 0.183665 
-2.217330 -2.214511 0.963191 -1.780120 -3.104024 -0.398124 0.497710 
-2.209312 -2.196970 0.968431 -1.765115 -3.070517 -0.431198 0.516523 
-2.107011 -2.111772 1.075593 -1.896380 -3.124454 -0.129328 0.418521 
-2.155666 -2.165511 1.004870 -1.842192 -2.914268 -0.266438 0.381623 
-2.221644 -2.221579 0.949101 -1.784808 -3.045045 -0.389165 0.546409 
-2.177235 -2.167476 0.955303 -1.804649 -2.715964 -0.362567 0.087837 
-2.201585 -2.241469 0.969268 -1.889700 -3.070016 -0.149786 0.447569 
-2.125060 -2.146055 1.054558 -1.939569 -3.094003 -0.018022 0.012267 
-2.203548 -2.217909 0.965240 -1.817413 -3.034856 -0.320110 0.496443 
-2.213879 -2.202710 0.970690 -1.766401 -3.115168 -0.426781 0.599916 
-2.135821 -2.162874 1.046824 -1.970548 -2.990024 0.065750 0.558862 
-2.160198 -2.197953 1.015657 -1.922233 -3.124766 -0.069395 -0.020657 
-2.104670 -2.115293 1.077796 -1.955539 -3.071346 0.025151 0.290851 
-2.140753 -2.169917 1.036560 -1.917289 -3.112481 -0.080677 -0.046583 
-2.102214 -2.113739 1.078953 -1.949057 -3.082874 0.005586 -0.029530 
-2.244290 -2.221057 0.914879 -1.741552 -2.971294 -0.482766 0.575388 
-2.212723 -2.188106 0.975048 -1.742963 -3.113433 -0.477047 0.532082 
-2.114942 -2.132033 1.074072 -1.969863 -2.816364 0.066607 -0.052491 
-2.098403 -2.095841 1.084304 -1.932132 -2.678692 -0.029181 0.230445 
-2.087626 -2.088716 1.095849 -1.951519 -3.122001 0.013143 0.018425 
-2.246630 -2.252559 0.884338 -1.797223 -2.790091 -0.382174 0.220841 
-2.218541 -2.220647 0.963824 -1.787886 -3.124547 -0.382351 0.098760 
-2.192669 -2.226477 0.977113 -1.885857 -3.027347 -0.155669 0.523315 
-2.099123 -2.105145 1.079778 -1.908903 -3.045112 -0.101901 0.634950 
-2.212731 -2.207889 0.966834 -1.778263 -3.092985 -0.401871 0.024434 
-2.130579 -2.155691 1.048296 -1.923168 -3.131204 -0.064851 -0.133253 
-2.223799 -2.190276 0.892198 -1.745036 -2.718751 -0.502961 0.069008 
-2.252239 -2.219655 0.894550 -1.726182 -2.908611 -0.520915 0.560243 
-2.221397 -2.183902 0.904073 -1.737290 -2.770207 -0.510411 0.132119 
-2.226109 -2.201558 0.967018 -1.739268 3.136904 -0.483780 0.007541 
-2.247320 -2.202843 0.906819 -1.709608 -2.936580 -0.549734 0.560045 
-2.135614 -2.138140 1.020715 -1.851421 -2.831818 -0.246940 0.356537 
-2.228069 -2.202008 0.966247 -1.736477 3.132758 -0.489608 -0.092058 
-2.081675 -2.068587 1.107162 -1.960899 -3.111544 0.051498 -0.146650 
-2.086631 -2.081445 1.097718 -1.934895 -3.035685 -0.024526 0.559863 
-2.195433 -2.196480 0.988619 -1.795297 -3.127239 -0.365598 0.648578 
-2.194721 -2.167573 1.001285 -1.747680 3.133418 -0.465208 0.547977 
-2.131380 -2.154075 1.045225 -1.906030 -3.066085 -0.109029 -0.114069 
-2.130479 -2.138281 1.028679 -1.863635 -2.857001 -0.220866 0.437619 
-2.197933 -2.189319 0.975554 -1.775867 -3.044352 -0.409977 0.066777 
-2.244403 -2.223937 0.931322 -1.743875 -3.064475 -0.473969 -0.075493 
-2.233196 -2.183714 0.913408 -1.709595 -2.887790 -0.552265 0.506087 
-2.228438 -2.197494 0.904114 -1.740063 -2.815696 -0.500558 0.203039 
-2.186333 -2.225889 0.988604 -1.897026 -3.130305 -0.132913 -0.049030 
-2.221354 -2.215646 0.954538 -1.773634 -3.071570 -0.412522 0.161334 
-2.157492 -2.193450 1.014275 -1.930791 -2.868120 -0.046273 0.532916 
-2.088878 -2.089899 1.091912 -1.917975 -2.968378 -0.073339 -0.112688 
-2.127711 -2.131048 1.031806 -1.854703 -2.865608 -0.240663 0.522699 
-2.266755 -2.277070 0.877450 -1.803160 -2.887274 -0.358097 0.119543 
-2.185989 -2.227598 0.977804 -1.915097 -2.820187 -0.090095 -0.097879 
-2.101802 -2.111987 1.080022 -1.933778 -3.139295 -0.035833 0.618976 
-2.192815 -2.185047 0.969625 -1.781861 -2.970121 -0.399440 0.016789 
-2.122109 -2.100224 1.058576 -1.811367 -3.050571 -0.328828 -0.081802 
-2.246287 -2.236041 0.917147 -1.761835 -3.004273 -0.439451 0.240894 
-2.279624 -2.285503 0.859451 -1.798198 -2.858823 -0.371254 0.049379 
-2.278705 -2.296301 0.865535 -1.817316 -2.898433 -0.329930 0.004809 
-2.227895 -2.196465 0.876118 -1.750680 -2.655941 -0.504388 0.169560 
-2.171032 -2.179376 0.963998 -1.835537 -2.705103 -0.299533 0.417119 
-2.242782 -2.228365 0.922765 -1.755373 -3.011746 -0.452151 0.644521 
-2.126811 -2.124573 1.035542 -1.859644 -2.854198 -0.219549 0.613145 
-2.103367 -2.097653 1.074151 -1.901711 -2.949903 -0.110726 0.064810 
-2.228436 -2.184296 0.881970 -1.728384 -2.702582 -0.543556 0.104327 
-2.180319 -2.185876 0.999290 -1.809952 -3.099666 -0.335607 0.305366 
-2.104234 -2.111334 1.081558 -1.994457 -3.085643 0.134304 0.236061 
-2.265113 -2.259503 0.871490 -1.774393 -2.849590 -0.423899 0.417683 
-2.146930 -2.175446 1.044951 -1.984015 -2.829797 0.110156 0.564814 
-2.277469 -2.283459 0.876107 -1.792799 -2.963305 -0.375766 0.088448 
-2.110437 -2.125103 1.058070 -1.925606 -2.637641 -0.066067 0.139610 
-2.231509 -2.190976 0.973006 -1.714599 3.103792 -0.531944 -0.140295 
-2.139975 -2.166715 1.040668 -1.968435 -3.066157 0.061744 -0.082307 
-2.154487 -2.162647 1.023991 -1.837751 -3.083832 -0.270553 0.266447 
-2.191307 -2.216052 0.985743 -1.846523 -3.116822 -0.253274 0.170973 
-2.285007 -2.286351 0.868238 -1.784354 -2.965296 -0.393586 0.469954 
-2.121441 -2.141509 1.044304 -1.923449 -2.618240 -0.073175 0.454639 
-2.110323 -2.076522 1.089642 -1.815959 3.105953 -0.314161 0.129214 
-2.271485 -2.286325 0.891686 -1.810367 -3.030780 -0.334313 0.059539 
-2.105041 -2.118334 1.075295 -1.946130 -2.620161 -0.003900 0.104080 
-2.169424 -2.143507 1.021612 -1.762890 -3.120025 -0.434022 0.599376 
-2.092734 -2.086569 1.091959 -1.897764 -3.118140 -0.122468 0.642046 
-2.263070 -2.256155 0.868206 -1.771371 -2.820550 -0.435536 0.509190 
-2.278501 -2.305839 0.880047 -1.840030 -2.997152 -0.271728 0.042350 
-2.300470 -2.314715 0.840131 -1.810143 -2.881762 -0.344023 0.046703 
-2.224090 -2.266414 0.932464 -1.892929 -2.845335 -0.147356 0.221672 
-2.272097 -2.290505 0.900240 -1.818057 -3.107367 -0.315782 0.103072 
-2.137051 -2.111857 1.053417 -1.786790 -3.118718 -0.385107 -0.116518 
