2.429897 -1.424585 1.746013 0.962357 0.196625 -1.766286 -1.625379 
2.409917 -1.464676 1.732135 0.891028 0.111352 -1.826681 -1.594966 
2.387736 -1.445538 1.662796 0.852524 0.226150 -1.806989 -1.686517 
2.384090 -1.482247 1.669893 0.848652 0.074506 -1.858069 -1.563160 
2.398323 -1.445386 1.714460 0.828493 0.270016 -1.803732 -1.755120 
2.379570 -1.430972 1.586581 0.924197 0.179010 -1.789491 -1.602997 
2.434720 -1.401041 1.729420 1.003427 0.241735 -1.732809 -1.690989 
2.428182 -1.377447 1.661806 1.062005 0.252323 -1.702539 -1.671777 
2.363205 -1.507917 1.632978 0.800285 0.016532 -1.899070 -1.575838 
2.343119 -1.502788 1.581030 0.756705 0.081619 -1.897867 -1.548735 
2.315556 -1.504536 1.505874 0.711970 0.112879 -1.908191 -1.526289 
2.422028 -1.382692 1.625255 1.092589 0.181805 -1.711460 -1.722874 
2.412526 -1.391795 1.582348 1.115982 0.102281 -1.726604 -1.693121 
2.361292 -1.431668 1.509653 0.943642 0.132506 -1.795706 -1.637174 
2.401540 -1.443717 1.748044 0.787012 0.338290 -1.800530 -1.804786 
2.426102 -1.468494 1.770203 0.932791 0.050866 -1.827220 -1.541381 
2.313288 -1.495626 1.513879 0.674098 0.201560 -1.896702 -1.546801 
2.313624 -1.504820 1.484048 0.739259 0.071540 -1.909134 -1.442234 
2.320602 -1.526356 1.542922 0.697725 0.045956 -1.936475 -1.388436 
2.300443 -1.483870 1.455564 0.684397 0.224944 -1.884381 -1.620906 
2.461453 -1.395048 1.789997 1.065423 0.203215 -1.716941 -1.691882 
2.445897 -1.458387 1.803947 0.993855 0.024757 -1.807744 -1.481569 
2.296140 -1.522588 1.511026 0.589537 0.192462 -1.938387 -1.546841 
2.373651 -1.416407 1.553846 0.931335 0.224759 -1.771346 -1.524206 
2.376074 -1.416696 1.568836 0.920340 0.241181 -1.771042 -1.427362 
2.400697 -1.461447 1.787030 0.726237 0.348833 -1.824937 -1.866142 
2.347131 -1.410922 1.439147 0.959281 0.184886 -1.771512 -1.665884 
2.454698 -1.457358 1.814404 1.032469 -0.017520 -1.803805 -1.562304 
2.472554 -1.394144 1.843764 1.040284 0.252253 -1.712509 -1.754561 
2.359243 -1.400467 1.483060 0.950213 0.252214 -1.753774 -1.399373 
2.338983 -1.535674 1.615784 0.695512 0.026304 -1.943878 -1.326626 
2.412327 -1.463152 1.840720 0.707145 0.378883 -1.823910 -1.790574 
2.411800 -1.488482 1.761584 0.871399 0.040889 -1.858581 -1.641812 
2.454254 -1.447226 1.774439 1.093372 -0.061232 -1.790125 -1.512375 
2.279528 -1.539293 1.499380 0.515291 0.212305 -1.965940 -1.495422 
2.329914 -1.396534 1.366023 0.965123 0.221704 -1.756865 -1.716334 
2.396182 -1.436758 1.748523 0.744081 0.423181 -1.792590 -1.897685 
2.473980 -1.382595 1.823637 1.076085 0.251495 -1.696359 -1.616462 
2.415278 -1.482236 1.859928 0.709062 0.298809 -1.849068 -1.891860 
2.429273 -1.478162 1.919551 0.689631 0.355658 -1.839482 -1.743834 
2.480069 -1.425924 1.824270 1.154960 -0.035823 -1.753656 -1.487313 
2.399470 -1.475769 1.727834 0.839342 0.128401 -1.844809 -1.675331 
2.278419 -1.547167 1.521394 0.474807 0.235341 -1.976990 -1.410803 
2.306467 -1.533761 1.484026 0.717924 -0.026058 -1.950639 -1.366482 
2.445305 -1.472756 1.965625 0.707341 0.367576 -1.827497 -1.660218 
2.406877 -1.416815 1.763862 0.769179 0.480895 -1.762330 -1.831534 
2.414345 -1.483812 1.805305 0.804164 0.157420 -1.851485 -1.715183 
2.454162 -1.488185 2.012427 0.694846 0.328354 -1.845972 -1.586344 
2.399347 -1.413885 1.708207 0.818080 0.417625 -1.760506 -1.933812 
2.415895 -1.511530 1.802693 0.844502 -0.014204 -1.888814 -1.697393 
