2.141654 -2.191173 -0.931485 -1.815896 2.810183 -0.390441 -0.429354 
2.148935 -2.273800 -0.906869 -1.807943 2.762656 -0.376877 -0.432144 
2.145897 -2.070405 -1.006410 -1.813482 2.795589 -0.371835 -0.377994 
2.148842 -2.126398 -0.969748 -1.817815 2.821351 -0.367779 -0.308618 
2.173250 -2.152918 -1.014432 -1.797186 2.697782 -0.306445 -0.389941 
2.151399 -2.322050 -0.908760 -1.793863 2.678757 -0.373572 -0.411796 
2.119306 -2.189333 -0.902086 -1.822077 2.847653 -0.448021 -0.491605 
2.157001 -2.011141 -1.034825 -1.820758 2.838558 -0.339413 -0.326939 
2.164749 -2.119757 -1.044606 -1.787111 2.638002 -0.326292 -0.327905 
2.118947 -2.175875 -0.883864 -1.835547 2.927883 -0.448095 -0.545163 
2.092204 -2.127919 -0.877731 -1.840960 2.960874 -0.514101 -0.583542 
2.178268 -2.016209 -1.052090 -1.819590 2.830979 -0.284829 -0.248289 
2.105171 -2.080433 -0.923353 -1.836469 2.933713 -0.477615 -0.641907 
2.173967 -2.148325 -1.036402 -1.787188 2.638212 -0.304304 -0.466378 
2.127361 -1.968533 -1.025300 -1.825108 2.865308 -0.413237 -0.294830 
2.174885 -2.057560 -1.100740 -1.780097 2.595884 -0.296184 -0.340079 
2.160511 -2.173364 -1.022427 -1.781248 2.603251 -0.340629 -0.256010 
2.132674 -2.167437 -0.920109 -1.824904 2.864081 -0.412122 -0.266809 
2.144009 -2.136886 -1.033655 -1.778639 2.588168 -0.380921 -0.489106 
2.081199 -2.057279 -0.889325 -1.850645 3.018837 -0.538036 -0.556558 
2.092723 -2.039581 -0.890456 -1.860387 3.076502 -0.507164 -0.628526 
2.147701 -2.383564 -0.886903 -1.785747 2.630573 -0.387017 -0.355614 
2.132219 -1.917075 -1.076635 -1.815132 2.805711 -0.397433 -0.322974 
2.113599 -2.106768 -1.029941 -1.775889 2.572668 -0.457524 -0.534255 
2.098207 -2.158411 -0.899933 -1.822889 2.853092 -0.500535 -0.247267 
2.163387 -2.170652 -1.047648 -1.769935 2.535782 -0.333031 -0.545453 
2.153057 -2.208739 -0.899633 -1.832739 2.910176 -0.362114 -0.214155 
2.070680 -1.989910 -0.901890 -1.859071 3.069282 -0.560925 -0.691549 
2.105771 -1.927034 -1.028647 -1.825888 2.870561 -0.466347 -0.224462 
2.162024 -1.891347 -1.119275 -1.813347 2.794180 -0.318856 -0.340890 
2.135350 -2.428840 -0.848973 -1.787076 2.638889 -0.421772 -0.284340 
2.083435 -2.110752 -1.008095 -1.772860 2.555518 -0.535652 -0.581049 
2.190866 -2.012001 -1.150282 -1.774304 2.560877 -0.252037 -0.384874 
2.168585 -2.229359 -0.916080 -1.824876 2.862901 -0.323331 -0.444039 
2.090977 -2.169344 -0.991190 -1.767989 2.526328 -0.519891 -0.652463 
2.132628 -2.462659 -0.806944 -1.798246 2.705519 -0.430942 -0.235004 
2.187091 -2.228917 -0.932205 -1.824701 2.861309 -0.275526 -0.528357 
2.206073 -2.289158 -0.916065 -1.824044 2.856882 -0.230334 -0.589085 
2.054678 -2.001301 -0.903775 -1.847583 3.001335 -0.602961 -0.518830 
2.161809 -2.469885 -0.833382 -1.795105 2.685954 -0.356063 -0.186038 
2.100191 -2.168040 -0.867104 -1.838380 2.945303 -0.496021 -0.255176 
2.079587 -2.167607 -0.830422 -1.848793 3.007931 -0.549188 -0.218132 
2.230622 -2.328112 -0.917450 -1.822819 2.848887 -0.169425 -0.653136 
2.250767 -2.363893 -0.936764 -1.811039 2.778162 -0.119683 -0.635084 
