2.264338 -1.981155 -0.837808 -1.479442 -0.524616 1.036616 2.639227 
2.277627 -1.974314 -0.822004 -1.458148 -0.538595 1.079642 2.564775 
2.251548 -2.004332 -0.830697 -1.524744 -0.568246 0.973028 2.609832 
2.266407 -1.924290 -0.837103 -1.438779 -0.569056 1.119818 2.738520 
2.234119 -1.988918 -0.853615 -1.530478 -0.561816 0.964521 2.578511 
2.263757 -1.912972 -0.829863 -1.445174 -0.611816 1.118427 2.817171 
2.273456 -1.927102 -0.799158 -1.453953 -0.666505 1.129200 2.868964 
2.218515 -1.995162 -0.865892 -1.558385 -0.566605 0.917806 2.510518 
2.266596 -1.915894 -0.790675 -1.472708 -0.729199 1.117040 2.895614 
2.288776 -1.955976 -0.800526 -1.438881 -0.584430 1.126899 2.500784 
2.253164 -1.978287 -0.874488 -1.478433 -0.447995 1.015625 2.665485 
2.248583 -1.955803 -0.905215 -1.458670 -0.387797 1.030149 2.703519 
2.231362 -1.979366 -0.922920 -1.497325 -0.359885 0.961562 2.743665 
2.257228 -1.880339 -0.847400 -1.425418 -0.606411 1.155570 2.845735 
2.287814 -1.933259 -0.771351 -1.448860 -0.696251 1.155450 2.923049 
2.301124 -1.918845 -0.781986 -1.405193 -0.636941 1.206977 2.928959 
2.304498 -1.967646 -0.783185 -1.428060 -0.579451 1.143363 2.496102 
2.232244 -2.001966 -0.851867 -1.548948 -0.572218 0.928527 2.427123 
2.258650 -1.863404 -0.877941 -1.394718 -0.532636 1.179419 2.818352 
2.243357 -2.017754 -0.817896 -1.560689 -0.640102 0.933306 2.399191 
2.321446 -1.959978 -0.769322 -1.400541 -0.578064 1.187799 2.443071 
2.333023 -1.953309 -0.772765 -1.371987 -0.543706 1.225119 2.512302 
2.281696 -2.004814 -0.810518 -1.480478 -0.537949 1.039053 2.580493 
2.244030 -1.923828 -0.809959 -1.505251 -0.727765 1.068202 2.943830 
2.236617 -2.002068 -0.925828 -1.504668 -0.316749 0.942940 2.687106 
2.239087 -1.880826 -0.889100 -1.434112 -0.531914 1.113929 2.767961 
2.236652 -1.945420 -0.795931 -1.546380 -0.789355 1.024550 2.971744 
2.204346 -1.994984 -0.879146 -1.582404 -0.584063 0.872056 2.456285 
2.239939 -2.021661 -0.934776 -1.513200 -0.262828 0.919502 2.741930 
2.245360 -2.018693 -0.793635 -1.578182 -0.724751 0.932374 2.364537 
2.260917 -1.934999 -0.900543 -1.425982 -0.391995 1.087371 2.773466 
2.243991 -1.845916 -0.903235 -1.398483 -0.515791 1.167472 2.878892 
2.228040 -2.018248 -0.945820 -1.526657 -0.263200 0.896999 2.824677 
2.222797 -1.965184 -0.915521 -1.505306 -0.420095 0.960846 2.790261 
2.300359 -1.941428 -0.793031 -1.412949 -0.586471 1.170037 2.980043 
2.234200 -2.047663 -0.925495 -1.549075 -0.286210 0.860542 2.852262 
2.285558 -1.941946 -0.753688 -1.475093 -0.755653 1.135458 2.991407 
2.262439 -1.823283 -0.909898 -1.350417 -0.482389 1.234439 2.893372 
2.248707 -1.982239 -0.828861 -1.515633 -0.602530 1.001151 2.671860 
2.224150 -1.847963 -0.942879 -1.415084 -0.448302 1.120173 2.868759 
2.297538 -1.981963 -0.805354 -1.436937 -0.522584 1.109631 2.428708 
2.267876 -1.810821 -0.926142 -1.326770 -0.444272 1.261260 2.973028 
2.294951 -1.922630 -0.790264 -1.413794 -0.626733 1.185254 2.484135 
2.238097 -2.046099 -0.939647 -1.536998 -0.230039 0.874493 2.684314 
2.188186 -1.969987 -0.903108 -1.582377 -0.573580 0.867697 2.494903 
2.233049 -1.979546 -0.783908 -1.588707 -0.834744 0.966240 2.972694 
2.234850 -1.986841 -0.885757 -1.512223 -0.459606 0.961731 2.831749 
2.232006 -1.986607 -0.879440 -1.520764 -0.489795 0.954584 2.410459 
2.210574 -1.943299 -0.949295 -1.496613 -0.368189 0.964496 2.749929 
2.290747 -1.969209 -0.728678 -1.502543 -0.799864 1.111047 3.020880 
2.231018 -2.032550 -0.806497 -1.609814 -0.735282 0.876743 2.422366 
2.290301 -1.903269 -0.779901 -1.421335 -0.690801 1.198351 2.476902 
2.303934 -1.971049 -0.831288 -1.404579 -0.441408 1.138337 2.397967 
2.343681 -1.938255 -0.797231 -1.331554 -0.466767 1.260431 2.538130 
2.227959 -2.008037 -0.798068 -1.607932 -0.795022 0.904984 3.013726 
2.243966 -2.068595 -0.917736 -1.554529 -0.265796 0.847993 2.633928 
