0.505312 0.545428 2.077909 1.944641 2.188559 -1.498582 1.073440 
0.498069 0.539117 2.098528 1.950444 2.204075 -1.487990 1.225713 
0.480427 0.559473 2.083376 1.922433 2.161667 -1.541701 1.254577 
0.484606 0.560585 2.103548 1.951466 2.237567 -1.536939 1.268829 
0.513368 0.558722 2.066736 1.950991 2.216293 -1.516101 0.997832 
0.517215 0.582970 2.053187 1.951753 2.248642 -1.551782 0.944520 
0.533711 0.511735 2.091088 1.984669 2.238261 -1.422434 1.243096 
0.496925 0.513007 2.106901 1.950920 2.166794 -1.449098 1.275025 
0.511680 0.595599 2.034849 1.928557 2.208922 -1.577628 0.989488 
0.489362 0.612155 2.029078 1.893043 2.160841 -1.621614 0.937707 
0.546617 0.575369 2.047264 1.981488 2.302608 -1.516166 0.992463 
0.507963 0.513380 2.108373 1.968773 2.210521 -1.440846 1.084558 
0.456622 0.558186 2.093671 1.890760 2.100859 -1.554301 1.241729 
0.558268 0.488260 2.102148 2.013153 2.289677 -1.360006 1.231165 
0.488438 0.517298 2.127396 1.965688 2.216005 -1.460248 1.038830 
0.565367 0.580708 2.027524 1.988862 2.315995 -1.512045 0.943632 
0.552754 0.610246 2.017221 1.973910 2.319792 -1.567421 0.874571 
0.466203 0.510458 2.139816 1.943313 2.159226 -1.462054 1.006198 
0.502087 0.573794 2.087024 1.964926 2.278289 -1.548997 1.310723 
0.439368 0.507117 2.156959 1.918994 2.106977 -1.471599 1.001344 
0.513258 0.594298 2.017426 1.906996 2.155403 -1.574313 0.892472 
0.512229 0.573408 2.071607 1.961990 2.264353 -1.541026 1.384910 
0.533236 0.629159 2.031764 1.970209 2.346973 -1.613437 0.869854 
0.441431 0.543106 2.113731 1.879842 2.064945 -1.535944 1.272559 
0.585137 0.461382 2.108952 2.038389 2.330367 -1.295344 1.274461 
0.507415 0.657168 2.041753 1.953722 2.361936 -1.676741 0.838482 
0.615068 0.432424 2.107008 2.052457 2.344901 -1.220980 1.298978 
0.419129 0.498246 2.172229 1.898294 2.053852 -1.467597 0.971271 
0.509512 0.577777 2.099382 1.988172 2.344021 -1.549960 1.327327 
0.451400 0.528821 2.104952 1.872070 2.024629 -1.504351 1.291248 
0.648933 0.408723 2.108437 2.072343 2.395449 -1.152295 1.276269 
0.458209 0.626246 2.039466 1.856179 2.120805 -1.665411 0.902711 
0.519534 0.586175 2.005505 1.895328 2.114011 -1.557496 0.877895 
0.438684 0.512808 2.125075 1.864394 1.992606 -1.482284 1.328328 
0.462403 0.480756 2.121809 1.886259 1.980881 -1.417106 1.327331 
0.580650 0.577133 2.018600 1.997187 2.326625 -1.493918 1.030017 
0.428912 0.489274 2.160526 1.887622 2.015900 -1.443833 0.937000 
0.528859 0.576752 1.994896 1.885527 2.078466 -1.531925 0.855481 
0.555441 0.643684 2.015678 1.987024 2.398622 -1.616263 0.869558 
0.510196 0.667936 2.053796 1.969165 2.421588 -1.689312 0.886777 
0.453291 0.644444 2.026449 1.839391 2.114557 -1.698830 0.821672 
0.593357 0.554985 2.025839 2.009977 2.331814 -1.448809 0.886233 
0.529773 0.486881 2.108453 1.984430 2.213635 -1.378864 1.024309 
0.534738 0.572716 2.055805 1.975368 2.286426 -1.523297 1.447766 
0.418531 0.472870 2.177997 1.880146 1.981505 -1.417580 0.892727 
0.429708 0.629668 2.054332 1.821614 2.072075 -1.691254 0.911453 
0.425497 0.630290 2.044604 1.794458 2.021421 -1.696402 0.921831 
0.560602 0.663550 2.007613 1.991176 2.434696 -1.640576 0.795960 
0.409326 0.570386 2.118413 1.839530 2.032882 -1.603425 1.280117 
0.674020 0.394993 2.114867 2.090056 2.459627 -1.107786 1.320381 
0.619886 0.438586 2.087568 2.050534 2.325905 -1.239905 1.342743 
0.580766 0.541529 2.029650 1.991350 2.271311 -1.435466 0.916652 
0.421365 0.466117 2.172801 1.866473 1.941467 -1.402972 0.832262 
0.484846 0.666217 2.068359 1.949743 2.383889 -1.708406 0.945430 
0.657885 0.405147 2.121145 2.087319 2.454932 -1.138988 1.403928 
0.543240 0.469537 2.102491 1.984747 2.190664 -1.338339 0.962795 
0.610626 0.540930 2.041415 2.036644 2.392419 -1.412010 0.916753 
0.483665 0.685218 2.075223 1.956674 2.436250 -1.737881 1.006691 
0.475166 0.476980 2.112193 1.881484 1.968933 -1.394745 1.255609 
0.412242 0.660229 2.027219 1.752962 1.998280 -1.752778 0.934759 
0.644966 0.387417 2.134447 2.079435 2.414195 -1.113640 1.386135 
0.518815 0.476956 2.103907 1.954638 2.127323 -1.367786 0.995251 
0.472534 0.502032 2.138718 1.944802 2.152438 -1.440375 0.911209 
0.463776 0.499627 2.103087 1.862946 1.961763 -1.443608 1.187790 
0.641192 0.431365 2.075346 2.047784 2.320148 -1.200032 1.377178 
0.404171 0.517368 2.160522 1.859929 2.001326 -1.511892 0.891760 
0.614498 0.551118 2.050628 2.050636 2.449887 -1.424982 0.963581 
0.508676 0.583780 1.996484 1.853590 2.027961 -1.560677 0.815724 
0.543338 0.448784 2.103216 1.969288 2.126874 -1.299029 1.027696 
0.573228 0.425518 2.092626 1.988090 2.136336 -1.244119 1.038528 
0.530917 0.430324 2.120994 1.963324 2.085993 -1.279137 1.008635 
0.510282 0.556696 2.012225 1.856997 1.999943 -1.514740 0.774205 
0.653003 0.409574 2.102111 2.071060 2.389775 -1.151077 1.181880 
0.421056 0.668359 2.003925 1.737477 1.977045 -1.759564 0.953396 
0.499036 0.614070 1.978412 1.829526 2.024189 -1.616091 0.871779 
0.441217 0.635239 2.051851 1.847455 2.125508 -1.692681 0.793869 
0.490463 0.447719 2.124068 1.904105 1.979499 -1.329609 1.238683 
0.598187 0.425804 2.077516 1.993841 2.157987 -1.217342 1.081403 
0.592467 0.425850 2.091337 1.995131 2.175045 -1.211078 0.958981 
0.455897 0.522627 2.154185 1.952691 2.202843 -1.490205 1.003650 
0.502292 0.547963 2.023659 1.849683 1.977890 -1.505198 0.858493 
0.501157 0.605682 1.994062 1.855231 2.064080 -1.601572 0.886698 
0.491269 0.531193 2.095719 1.935121 2.156169 -1.481268 1.353592 
0.697855 0.371004 2.116631 2.093580 2.475135 -1.038426 1.366121 
0.481932 0.608209 2.063989 1.923378 2.231436 -1.619974 1.381741 
0.421215 0.472110 2.193826 1.916354 2.062333 -1.414760 1.107347 
0.514336 0.422649 2.120638 1.916112 1.970902 -1.266404 1.221178 
0.585504 0.415406 2.088101 1.982708 2.117010 -1.208454 0.919923 
0.498211 0.630737 2.027068 1.915327 2.233118 -1.643397 0.958501 
0.512073 0.420967 2.137829 1.943805 2.039568 -1.264418 1.000064 
0.410921 0.516131 2.146642 1.837663 1.956016 -1.499641 1.314799 
0.478196 0.506052 2.159613 1.983569 2.254472 -1.446521 0.949757 
0.616223 0.518867 2.051297 2.040920 2.385010 -1.369113 0.992132 
0.389308 0.593542 2.114862 1.803283 2.004715 -1.655609 1.336198 
0.540499 0.594593 2.052197 1.987128 2.344053 -1.553662 1.472686 
0.409721 0.664900 2.061022 1.812689 2.120582 -1.761902 0.801052 
0.475605 0.636368 2.046765 1.904977 2.231689 -1.669640 1.440333 
0.403414 0.495409 2.163110 1.833785 1.918376 -1.468969 1.275127 
0.384207 0.689249 2.065881 1.776531 2.106841 -1.818174 0.738191 
0.474042 0.595300 2.112469 1.960475 2.312425 -1.604437 1.366614 
