-2.970515 -0.710993 -0.351093 1.974814 3.016085 -1.961015 -0.223342 
-2.960750 -0.688247 -0.373451 1.995422 2.985767 -1.916409 -0.280564 
-2.921788 -0.679143 -0.443970 2.008164 2.959187 -1.889353 -0.124610 
-2.923534 -0.654080 -0.448318 2.025815 2.924140 -1.844770 -0.108047 
-2.969086 -0.680028 -0.336468 2.003528 3.024536 -1.905861 -0.273620 
-2.918392 -0.636010 -0.456439 2.037034 2.909621 -1.811903 -0.183907 
-2.910746 -0.672420 -0.489444 2.009469 2.900574 -1.873714 -0.141611 
-2.979286 -0.730761 -0.310774 1.957695 3.075136 -2.000061 -0.258147 
-2.963756 -0.744543 -0.323132 1.947521 3.108353 -2.021820 -0.332318 
-3.004191 -0.697331 -0.336155 1.977140 2.939737 -1.949215 -0.329963 
-2.963851 -0.648836 -0.414036 2.016823 2.876724 -1.850087 -0.051887 
-3.012077 -0.739188 -0.299639 1.938881 3.006878 -2.023516 -0.262909 
-2.989124 -0.644903 -0.367283 2.018357 2.891694 -1.849061 -0.005530 
-2.991515 -0.755875 -0.332554 1.925634 3.020698 -2.047018 -0.234911 
-2.877403 -0.626190 -0.498904 2.051566 2.928966 -1.776688 -0.251718 
-3.007017 -0.664948 -0.353354 1.995715 2.879399 -1.888129 0.051823 
-2.982020 -0.665618 -0.304685 2.015424 3.037194 -1.885267 -0.300557 
-3.012613 -0.675393 -0.371142 1.982547 2.839658 -1.910689 0.094010 
-2.965908 -0.673951 -0.294284 2.013125 3.104182 -1.895554 -0.244916 
-3.040263 -0.696678 -0.353179 1.953976 2.806936 -1.955054 0.076760 
-2.948139 -0.657214 -0.381066 2.023457 2.985220 -1.859637 -0.316791 
-2.874213 -0.684933 -0.528402 2.011732 2.938701 -1.880316 -0.161818 
-3.001877 -0.756402 -0.258718 1.927247 3.116201 -2.051400 -0.375433 
-3.082783 -0.713597 -0.284706 1.934500 2.815117 -1.992120 0.108134 
-2.942364 -0.671646 -0.324833 2.018767 3.111585 -1.883578 -0.154571 
-3.023055 -0.710398 -0.367226 1.947855 2.839490 -1.976060 0.146116 
-2.992049 -0.683834 -0.366778 1.986681 2.910139 -1.919481 -0.410299 
-3.126627 -0.728089 -0.238033 1.909186 2.773100 -2.022216 0.064231 
-2.909216 -0.614374 -0.481665 2.047124 2.868009 -1.767448 -0.133525 
-2.862127 -0.620070 -0.538113 2.053454 2.888800 -1.759084 -0.316975 
-2.988615 -0.625978 -0.385927 2.026335 2.846051 -1.813264 0.055599 
-2.850410 -0.688155 -0.536428 2.018199 2.989830 -1.872139 -0.236960 
-2.802161 -0.684580 -0.571711 2.035032 3.046630 -1.835473 -0.243303 
-2.772774 -0.667037 -0.584689 2.055281 3.077199 -1.791946 -0.267316 
-2.742074 -0.659580 -0.611653 2.067459 3.094910 -1.759261 -0.188363 
-2.692994 -0.645586 -0.665438 2.087937 3.098142 -1.707244 -0.215593 
-2.809125 -0.711734 -0.555405 2.016203 3.087411 -1.887075 -0.226904 
-3.028556 -0.716802 -0.391214 1.931689 2.784666 -1.990312 0.161543 
-2.813942 -0.729535 -0.559462 2.000546 3.088374 -1.917775 -0.159859 
-2.939052 -0.615912 -0.478560 2.032103 2.795788 -1.781050 -0.142542 
-2.841230 -0.738669 -0.545686 1.983328 3.051932 -1.949308 -0.092276 
3.130422 -0.751108 -0.206319 1.878302 2.754510 -2.062847 0.118754 
-2.844411 -0.691269 -0.571800 2.013206 2.944493 -1.873652 -0.272674 
-3.021053 -0.625405 -0.354395 2.018950 2.816236 -1.818155 0.134150 
-2.963230 -0.671593 -0.276340 2.015860 -3.141348 -1.890480 -0.321750 
-3.047933 -0.695969 -0.345116 1.952475 2.799051 -1.955162 -0.021778 
-2.975769 -0.701005 -0.330384 1.984984 3.030918 -1.946812 -0.340186 
-3.050009 -0.768972 -0.209121 1.903436 3.065482 -2.084820 -0.389931 
3.090894 -0.759934 -0.170221 1.855001 2.695606 -2.075511 0.080082 
-3.073532 -0.630617 -0.295093 2.007150 2.786019 -1.838311 0.174197 
-3.042858 -0.686930 -0.316291 1.971976 2.860780 -1.938257 -0.437218 
-2.695699 -0.626612 -0.686841 2.092409 3.028713 -1.676290 -0.251898 
-2.843910 -0.602815 -0.557679 2.065629 2.881704 -1.719522 -0.387922 
-2.833939 -0.728478 -0.568754 1.992425 3.018872 -1.929107 -0.006340 
-2.956932 -0.595744 -0.467542 2.035980 2.752071 -1.748022 -0.133439 
-3.010852 -0.604983 -0.408077 2.018366 2.726743 -1.775943 -0.093410 
3.126560 -0.769406 -0.164859 1.867564 2.817965 -2.093826 0.147215 
3.043853 -0.773437 -0.099057 1.837523 2.670979 -2.092361 0.085215 
-2.970044 -0.639124 -0.372480 2.029502 2.929810 -1.833484 -0.356753 
-2.818257 -0.579493 -0.598514 2.077449 2.843653 -1.665262 -0.406398 
-3.095075 -0.783108 -0.142070 1.880003 3.047542 -2.116415 -0.423340 
-2.978243 -0.748275 -0.357962 1.936741 3.009619 -2.031077 -0.142768 
-2.914530 -0.669022 -0.424153 2.020912 3.005772 -1.867876 -0.128410 
-3.077117 -0.781431 -0.130487 1.885387 3.120722 -2.109867 -0.449466 
-2.674622 -0.632215 -0.689356 2.095560 3.081303 -1.669198 -0.325574 
-2.787820 -0.732355 -0.609165 2.006406 3.070820 -1.906603 0.017560 
-2.686713 -0.610827 -0.713334 2.097929 2.980056 -1.643303 -0.316354 
3.121396 -0.721311 -0.192211 1.910686 2.747796 -2.008238 0.037567 
-2.951195 -0.627398 -0.490345 2.014281 2.750094 -1.806908 -0.142584 
-2.747527 -0.651164 -0.622775 2.068817 3.051769 -1.748553 -0.104249 
-3.094721 -0.696153 -0.257703 1.952596 2.822117 -1.961206 -0.468675 
