-0.386397 0.548547 0.742429 -1.117930 -0.470121 1.577413 0.474375 
-0.357038 0.543212 0.751812 -1.139142 -0.577125 1.583250 0.539459 
-0.365847 0.541847 0.778480 -1.155079 -0.614081 1.572849 0.598618 
-0.361656 0.521767 0.765314 -1.185254 -0.631582 1.534913 0.640588 
-0.373579 0.539408 0.805262 -1.173757 -0.662355 1.566716 0.534020 
-0.349227 0.514096 0.775351 -1.210534 -0.700696 1.531034 0.663201 
-0.350537 0.506328 0.796537 -1.242629 -0.764966 1.513671 0.724611 
-0.374894 0.526293 0.816766 -1.205658 -0.709028 1.541446 0.464611 
-0.393026 0.564063 0.761801 -1.101114 -0.473929 1.600771 0.407812 
-0.348501 0.559039 0.764589 -1.123170 -0.607023 1.616985 0.471077 
-0.336656 0.534534 0.783546 -1.189587 -0.728279 1.579195 0.677899 
-0.390575 0.558235 0.767324 -1.113525 -0.500527 1.590614 0.315182 
-0.396005 0.543658 0.728455 -1.118262 -0.421514 1.562064 0.548395 
-0.356913 0.524109 0.822690 -1.226762 -0.781823 1.547905 0.763481 
-0.348492 0.533657 0.718490 -1.139341 -0.538464 1.568264 0.502153 
-0.377966 0.559317 0.833318 -1.156420 -0.685189 1.600477 0.577156 
-0.343029 0.548862 0.696837 -1.104929 -0.485628 1.599487 0.454898 
-0.400133 0.583698 0.755825 -1.067577 -0.416537 1.630266 0.426962 
-0.410709 0.589283 0.794593 -1.074276 -0.463439 1.635136 0.428731 
-0.397610 0.603694 0.746733 -1.034447 -0.377803 1.668178 0.374133 
-0.401440 0.536704 0.750485 -1.137918 -0.464550 1.546457 0.279192 
-0.420480 0.587876 0.809951 -1.082312 -0.472621 1.626796 0.509953 
-0.404657 0.514762 0.721254 -1.158581 -0.419650 1.504328 0.247121 
-0.338613 0.519419 0.693213 -1.152364 -0.527020 1.547709 0.527012 
-0.335107 0.549683 0.660225 -1.089347 -0.427025 1.604743 0.425833 
-0.331814 0.570832 0.768757 -1.112792 -0.646292 1.646242 0.440015 
