-0.612940 0.201355 0.284489 -1.856410 1.601095 0.810134 -0.408545 
-0.618932 0.231613 0.312604 -1.840306 1.581974 0.750492 -0.472388 
-0.577139 0.258603 0.348161 -1.830729 1.630124 0.778783 -0.291714 
-0.569149 0.202391 0.297290 -1.871417 1.636126 0.884150 -0.439957 
-0.627051 0.269275 0.347577 -1.820865 1.555738 0.675113 -0.495717 
-0.561944 0.251735 0.347293 -1.848931 1.623771 0.816239 -0.202571 
-0.592128 0.265762 0.352078 -1.827056 1.603388 0.741210 -0.154134 
-0.518112 0.284106 0.392834 -1.859937 1.620306 0.839289 -0.137054 
-0.662564 0.237501 0.311450 -1.848023 1.485089 0.665471 -0.520258 
-0.696291 0.188369 0.253891 -1.857663 1.483482 0.687190 -0.570936 
-0.516958 0.212276 0.322123 -1.891122 1.660595 0.958278 -0.431028 
-0.540636 0.260449 0.355368 -1.818919 1.713036 0.838882 -0.207378 
-0.556216 0.245823 0.354334 -1.914625 1.492882 0.835772 -0.337077 
-0.571384 0.288626 0.382252 -1.835298 1.583391 0.739831 -0.347339 
-0.616096 0.289821 0.363814 -1.778086 1.639286 0.660588 -0.482567 
-0.598722 0.199785 0.300842 -1.937982 1.441263 0.837270 -0.337221 
-0.496451 0.280313 0.402098 -1.907950 1.552044 0.882915 -0.113340 
-0.485872 0.250537 0.364092 -1.862950 1.716539 0.949701 -0.473589 
-0.499014 0.258911 0.361371 -1.814488 1.792603 0.913343 -0.490720 
-0.582567 0.314053 0.406099 -1.829693 1.539406 0.679085 -0.542949 
-0.538227 0.222986 0.319466 -1.838466 1.729514 0.904065 -0.158395 
-0.697418 0.179553 0.251807 -1.898411 1.402571 0.699600 -0.610378 
-0.604654 0.299607 0.372153 -1.754146 1.697214 0.664430 -0.558464 
-0.532047 0.161591 0.267376 -1.904409 1.683147 1.014746 -0.412800 
-0.713288 0.144360 0.217316 -1.932541 1.352995 0.729485 -0.663332 
-0.634285 0.168213 0.262875 -1.954119 1.395245 0.827213 -0.275433 
-0.579816 0.173592 0.259744 -1.846572 1.719098 0.912618 -0.113491 
-0.539308 0.366521 0.472311 -1.837036 1.512774 0.668412 -0.553656 
-0.655808 0.289850 0.345576 -1.723173 1.699806 0.591889 -0.577265 
-0.656927 0.272712 0.342921 -1.808745 1.529810 0.617866 -0.425165 
-0.549265 0.121881 0.221203 -1.903065 1.718790 1.049659 -0.471991 
-0.483645 0.315828 0.445450 -1.923081 1.484365 0.847209 -0.088625 
-0.520706 0.265192 0.389940 -1.956068 1.426664 0.865612 -0.347244 
-0.717184 0.130074 0.208644 -1.972314 1.278146 0.746018 -0.615921 
-0.621181 0.283491 0.359208 -1.795278 1.601679 0.662107 -0.115139 
-0.740337 0.176350 0.230889 -1.851183 1.445382 0.630620 -0.519045 
-0.526665 0.400541 0.512263 -1.842634 1.468745 0.634859 -0.490482 
-0.628284 0.146447 0.214242 -1.810763 1.763435 0.873039 -0.118882 
-0.475974 0.426748 0.549585 -1.837324 1.522760 0.679810 -0.470877 
-0.651598 0.161062 0.219162 -1.778710 1.776346 0.808929 -0.056316 
-0.634436 0.298573 0.373633 -1.800717 1.545011 0.614627 -0.052740 
-0.699789 0.150298 0.212418 -1.857165 1.536851 0.743149 -0.599893 
-0.679771 0.115861 0.196391 -1.947085 1.417404 0.833847 -0.261806 
-0.672207 0.303772 0.370273 -1.794089 1.491194 0.540861 -0.065126 
-0.664435 0.091427 0.152097 -1.832241 1.739995 0.900156 -0.111274 
-0.632383 0.312884 0.391934 -1.814712 1.494796 0.594868 -0.365240 
-0.674381 0.111221 0.196400 -1.967937 1.385823 0.850722 -0.171073 
-0.484923 0.255811 0.366553 -1.844813 1.751221 0.942751 -0.115315 
-0.778208 0.146996 0.195197 -1.869345 1.387668 0.612959 -0.469472 
-0.706877 0.305989 0.365938 -1.795978 1.427583 0.477314 -0.091321 
-0.691545 0.122305 0.211271 -2.003083 1.261491 0.802997 -0.546605 
-0.693659 0.303882 0.357149 -1.746261 1.564975 0.503597 -0.080869 
-0.684979 0.052286 0.112530 -1.866857 1.687776 0.928390 -0.069345 
-0.677300 0.092732 0.190126 -2.043754 1.237122 0.875790 -0.577080 
-0.718093 0.135510 0.186561 -1.823020 1.607305 0.735591 -0.650794 
-0.453679 0.349216 0.491640 -1.946934 1.427815 0.844633 -0.043015 
-0.568034 0.107312 0.196769 -1.875839 1.772453 1.040940 -0.543695 
-0.516838 0.122424 0.236412 -1.946345 1.672051 1.104833 -0.512179 
-0.471606 0.381385 0.516851 -1.917265 1.417319 0.761245 -0.051023 
-0.610170 0.304753 0.377080 -1.757120 1.673739 0.646512 -0.068071 
-0.449893 0.491053 0.619232 -1.813870 1.520319 0.620161 -0.410565 
-0.653161 0.038796 0.109209 -1.891733 1.703168 1.005369 -0.114213 
-0.531479 0.407941 0.511140 -1.799263 1.548176 0.614484 -0.587228 
-0.693178 0.150987 0.243135 -2.011472 1.196201 0.753457 -0.509568 
-0.527476 0.387515 0.506529 -1.887608 1.385155 0.654675 -0.470634 
-0.770471 0.114475 0.177160 -1.950867 1.264550 0.679304 -0.587105 
-0.683517 0.302486 0.345230 -1.678945 1.736269 0.523404 -0.544149 
-0.459077 0.282687 0.429048 -1.998536 1.403123 0.943660 -0.416836 
-0.816063 0.068137 0.115939 -1.937688 1.291342 0.675957 -0.620621 
-0.646529 0.296219 0.354533 -1.724607 1.701841 0.597556 -0.676031 
-0.586317 0.278062 0.353393 -1.756974 1.753146 0.731222 -0.593820 
-0.519571 0.428148 0.549543 -1.876833 1.360588 0.602158 -0.525027 
-0.596513 0.121168 0.197806 -1.832885 1.802929 0.969139 -0.511034 
-0.468799 0.263749 0.380005 -1.853929 1.744480 0.957698 -0.019690 
-0.688446 0.276176 0.325059 -1.727107 1.658993 0.557735 -0.735568 
-0.554227 0.440548 0.551638 -1.854730 1.335978 0.522048 -0.558627 
-0.668844 0.171715 0.250633 -1.905881 1.443645 0.761764 -0.669652 
-0.682770 -0.012513 0.052041 -1.911491 1.688548 1.037751 -0.153834 
-0.391425 0.295240 0.431349 -1.864510 1.797450 1.040170 -0.469052 
-0.522156 0.432398 0.531183 -1.756259 1.623652 0.590766 -0.615595 
-0.645695 0.143362 0.241865 -1.996466 1.318487 0.847964 -0.144215 
-0.478543 0.463100 0.588492 -1.840537 1.456049 0.616159 -0.359623 
-0.539114 0.277170 0.365029 -1.773060 1.794166 0.814280 -0.189091 
-0.377585 0.333854 0.467524 -1.821995 1.857584 1.001205 -0.477228 
-0.597264 0.209936 0.315777 -1.958426 1.381774 0.823257 -0.411507 
-0.737260 -0.052013 -0.002892 -1.902594 1.680864 1.007887 -0.191556 
-0.339023 0.343261 0.484775 -1.818526 1.913386 1.052547 -0.428597 
-0.493908 0.244071 0.368589 -1.933211 1.553911 0.946341 -0.167124 
-0.582156 0.342425 0.448342 -1.893556 1.351963 0.633584 -0.467573 
-0.433436 0.315686 0.472944 -2.017007 1.352401 0.934239 -0.474491 
-0.440704 0.425535 0.564352 -1.885215 1.472814 0.742758 -0.031254 
-0.710532 0.077342 0.120978 -1.796164 1.768912 0.843405 -0.074533 
-0.732295 0.083817 0.132562 -1.845171 1.612699 0.795236 -0.662318 
-0.442916 0.322961 0.477383 -2.009442 1.343213 0.906002 -0.568823 
-0.556911 0.084331 0.190320 -1.961181 1.631623 1.097600 -0.458218 
-0.696210 0.107278 0.195213 -2.008165 1.265272 0.819406 -0.130593 
-0.730646 0.046474 0.095997 -1.861291 1.635548 0.858909 -0.064758 
-0.432994 0.414313 0.564594 -1.942664 1.371913 0.774366 -0.098631 
-0.624962 0.163060 0.224944 -1.769166 1.837961 0.851724 0.003134 
-0.495740 0.319348 0.419736 -1.777513 1.789927 0.820566 -0.131912 
