-0.499224 0.658824 -2.972779 1.459516 -1.694214 1.684055 -2.262647 
-0.493104 0.685794 -2.977157 1.482146 -1.610699 1.730884 -2.185645 
-0.479821 0.678767 -2.996884 1.446850 -1.667425 1.732423 -2.133487 
-0.494509 0.679140 -2.977591 1.502423 -1.588575 1.717953 -2.131533 
-0.474932 0.653798 -3.006844 1.432409 -1.728386 1.698650 -2.090359 
-0.479464 0.659139 -2.997088 1.419070 -1.745362 1.703533 -2.052407 
-0.500905 0.635755 -2.971921 1.451404 -1.747437 1.647500 -2.288794 
-0.490224 0.696871 -2.977924 1.507121 -1.551440 1.748967 -2.070961 
-0.514589 0.633922 -2.956713 1.482186 -1.709754 1.634469 -2.352166 
-0.481303 0.701404 -2.988208 1.445215 -1.634817 1.763783 -2.090870 
-0.473298 0.661411 -2.999599 1.386292 -1.790473 1.710502 -2.037263 
-0.476282 0.705788 -2.995044 1.496076 -1.543946 1.774500 -2.093654 
-0.514563 0.688437 -2.945762 1.503783 -1.590921 1.717135 -2.175761 
-0.485089 0.657773 -2.982455 1.391057 -1.799264 1.695424 -2.009433 
-0.507279 0.667382 -2.963576 1.538402 -1.559810 1.692145 -2.143862 
-0.523952 0.705642 -2.924745 1.540501 -1.515856 1.733074 -2.213360 
-0.490728 0.665543 -2.982944 1.444591 -1.702128 1.704026 -1.974204 
-0.455343 0.654062 -3.030147 1.396198 -1.771507 1.712799 -2.090705 
-0.448765 0.633521 -3.034512 1.386561 -1.816345 1.670904 -2.141829 
-0.538823 0.694187 -2.907001 1.573702 -1.491577 1.703882 -2.210379 
-0.517150 0.621145 -2.957822 1.506824 -1.690370 1.612721 -2.308498 
-0.549299 0.684685 -2.895597 1.588855 -1.488679 1.681130 -2.279835 
-0.494165 0.672319 -2.976164 1.444071 -1.694359 1.710134 -2.334439 
-0.552386 0.704806 -2.880716 1.597812 -1.450174 1.705953 -2.341202 
-0.523581 0.732534 -2.910591 1.552180 -1.460091 1.770543 -2.220542 
-0.480826 0.662786 -2.982273 1.364659 -1.831698 1.706645 -2.057492 
-0.472354 0.671322 -2.990049 1.344169 -1.843874 1.727425 -2.129429 
-0.477032 0.660766 -2.980252 1.342089 -1.871700 1.708171 -2.195244 
-0.502954 0.650259 -2.970622 1.472783 -1.690033 1.669861 -1.974469 
-0.534990 0.739343 -2.886665 1.585208 -1.410022 1.770060 -2.165824 
-0.489869 0.668741 -2.968750 1.368483 -1.822922 1.708534 -1.986715 
-0.513672 0.613437 -2.957245 1.466543 -1.770285 1.604360 -2.374948 
-0.481294 0.681464 -2.990099 1.415505 -1.714639 1.734255 -2.380663 
-0.481990 0.721432 -2.978643 1.516529 -1.493774 1.792313 -2.024365 
-0.515478 0.637618 -2.955341 1.487389 -1.695407 1.638515 -1.956360 
-0.555491 0.692647 -2.879912 1.614803 -1.439522 1.684119 -2.404063 
-0.478060 0.701443 -2.990889 1.418409 -1.674446 1.766814 -2.437460 
