-0.785179 0.882270 0.736657 -1.312144 1.163415 1.631241 0.960696 
-0.802100 0.859797 0.729123 -1.328694 1.084708 1.587465 0.933006 
-0.818358 0.900982 0.783630 -1.379730 1.047328 1.617017 0.919108 
-0.794797 0.832781 0.685657 -1.340147 1.039357 1.564475 1.000911 
-0.779977 0.917140 0.770711 -1.307073 1.227389 1.676596 0.922986 
-0.822799 0.829632 0.736612 -1.276093 1.090613 1.530863 0.882015 
-0.735814 0.836630 0.618039 -1.316855 1.157630 1.632098 0.830874 
-0.724470 0.870256 0.624822 -1.377124 1.132981 1.682619 0.787259 
-0.817742 0.790585 0.694534 -1.243021 1.089915 1.491742 0.818340 
-0.797380 0.921873 0.801674 -1.297886 1.224211 1.663338 0.831086 
-0.765154 0.897283 0.721810 -1.331728 1.183078 1.669835 1.043723 
-0.773006 0.917724 0.776038 -1.255707 1.312281 1.684735 0.926366 
-0.795359 0.971614 0.845813 -1.333480 1.245932 1.722248 0.850173 
-0.856016 0.922187 0.859598 -1.372689 1.037379 1.600835 0.874942 
-0.824924 0.837485 0.728069 -1.350923 0.990071 1.537543 1.064164 
-0.817535 0.766273 0.662694 -1.257660 1.034284 1.464229 0.752545 
-0.851649 0.753593 0.692051 -1.263319 0.962365 1.413192 0.754651 
-0.774972 0.913293 0.768234 -1.275577 1.274434 1.677574 0.759788 
-0.844663 0.957598 0.870085 -1.426722 1.024357 1.653402 0.823418 
-0.732949 0.917232 0.685909 -1.390022 1.169739 1.727117 1.064185 
-0.702810 0.883842 0.607114 -1.393274 1.157796 1.721338 1.103953 
-0.760424 0.877868 0.728594 -1.202187 1.350250 1.652758 0.900411 
-0.785372 0.843491 0.738682 -1.143162 1.353822 1.586797 0.884717 
-0.863413 0.846590 0.817261 -1.248470 1.100612 1.506668 0.871511 
-0.751390 0.934804 0.754331 -1.301472 1.298924 1.727393 0.688826 
-0.821138 0.800778 0.689769 -1.319944 0.987958 1.499728 1.133282 
-0.752279 0.814042 0.666790 -1.122980 1.385536 1.588680 0.922830 
-0.708922 0.805398 0.599297 -1.123442 1.430560 1.625300 0.933867 
-0.776467 0.840640 0.711320 -1.188570 1.295609 1.593091 0.824107 
-0.744100 0.953182 0.764923 -1.303665 1.331646 1.756173 0.924076 
-0.715442 0.955666 0.724435 -1.323094 1.345250 1.789730 0.659173 
-0.703987 0.886432 0.597486 -1.445422 1.084035 1.723032 1.145621 
-0.692962 0.923756 0.607376 -1.511273 1.056100 1.777428 1.127957 
-0.707900 0.942751 0.715861 -1.263681 1.423401 1.783083 0.654587 
-0.727718 0.967726 0.778178 -1.235424 1.473553 1.790326 0.696227 
-0.829815 1.008095 0.929334 -1.346882 1.232269 1.726925 0.861042 
-0.863147 1.030982 1.007485 -1.317642 1.262802 1.717299 0.841610 
-0.687980 0.976159 0.694405 -1.385233 1.320746 1.842547 0.685111 
-0.703303 0.814474 0.599742 -1.132297 1.438113 1.641677 1.031244 
-0.832389 0.957711 0.837792 -1.486237 0.954342 1.666689 0.809785 
-0.793501 0.734466 0.595967 -1.252913 1.028065 1.453711 0.691012 
-0.707890 0.801293 0.547147 -1.293640 1.178461 1.621723 0.787684 
-0.848091 0.995785 0.896273 -1.506849 0.957546 1.693289 0.748621 
-0.680460 1.011695 0.722769 -1.392590 1.370686 1.891147 0.739572 
-0.650927 0.974196 0.630042 -1.433014 1.298000 1.880032 0.668525 
-0.679607 0.890928 0.582619 -1.399688 1.189593 1.754297 1.185641 
-0.841757 0.978837 0.867875 -1.509616 0.937866 1.680745 0.896649 
-0.688584 0.768352 0.478509 -1.314364 1.127244 1.604843 0.809898 
-0.904668 0.861250 0.889720 -1.244591 1.071935 1.479163 0.836316 
-0.744052 0.935541 0.781842 -1.167090 1.505314 1.736101 0.688148 
-0.925389 0.887080 0.955591 -1.211219 1.129538 1.486414 0.845271 
-0.642709 0.981328 0.610156 -1.496017 1.227478 1.896979 0.652521 
-0.659440 0.783708 0.440114 -1.377611 1.096066 1.653605 0.819418 
-0.813439 0.828116 0.688054 -1.403082 0.916207 1.539167 1.063799 
-0.669026 0.788808 0.445622 -1.425606 1.020671 1.649146 0.776477 
-0.801321 0.956743 0.834700 -1.341399 1.205265 1.698891 0.964419 
-0.856030 1.041573 0.957303 -1.512336 1.004119 1.737010 0.746345 
-0.626228 0.961877 0.558427 -1.524695 1.180109 1.892458 0.592625 
