2.632389 -1.600993 -0.778468 -1.814764 -2.621947 2.102525 1.255838 
2.643152 -1.633419 -0.780044 -1.849506 -2.717800 2.090640 1.243960 
2.655243 -1.650193 -0.767040 -1.855413 -2.754981 2.089768 1.161094 
2.640857 -1.599251 -0.754922 -1.793232 -2.588955 2.116909 1.302724 
2.680723 -1.681102 -0.701441 -1.851673 -2.751588 2.098762 1.150062 
2.622167 -1.611161 -0.816580 -1.853635 -2.697966 2.078029 1.288029 
2.620137 -1.611438 -0.792660 -1.844391 -2.652086 2.075790 1.357600 
2.631649 -1.576296 -0.789937 -1.787383 -2.581269 2.120603 1.366954 
2.695771 -1.694207 -0.637481 -1.833348 -2.696619 2.105524 1.166854 
2.614475 -1.609695 -0.777295 -1.836881 -2.610366 2.067493 1.313856 
2.691498 -1.697597 -0.706235 -1.866658 -2.814962 2.095861 1.086485 
2.622213 -1.562135 -0.790561 -1.773515 -2.531124 2.116320 1.445539 
2.714699 -1.709661 -0.575039 -1.816803 -2.658147 2.113525 1.214703 
2.712166 -1.717567 -0.694728 -1.868629 -2.873960 2.093067 1.151201 
2.633441 -1.572431 -0.737576 -1.744064 -2.475019 2.126377 1.485917 
2.618781 -1.612179 -0.861727 -1.875889 -2.775158 2.072165 1.312667 
2.649746 -1.590362 -0.676580 -1.717403 -2.433013 2.137493 1.515532 
2.650992 -1.606134 -0.717669 -1.774480 -2.554799 2.127490 1.228429 
2.673063 -1.611351 -0.640133 -1.715724 -2.464128 2.155018 1.482972 
2.694491 -1.694644 -0.586815 -1.808228 -2.603004 2.103439 1.256850 
2.734690 -1.720828 -0.533805 -1.805462 -2.653283 2.126081 1.286779 
2.661060 -1.619574 -0.741630 -1.801384 -2.649470 2.129774 1.319312 
2.688560 -1.698267 -0.611681 -1.829265 -2.642777 2.091424 1.270087 
2.685515 -1.646302 -0.719748 -1.811369 -2.718272 2.140323 1.319440 
2.629725 -1.637652 -0.841720 -1.890412 -2.813353 2.072781 1.379292 
2.607194 -1.527677 -0.840384 -1.767320 -2.512350 2.115377 1.473972 
2.717332 -1.733604 -0.715663 -1.891898 -2.953121 2.088884 1.159699 
2.616160 -1.573022 -0.803740 -1.800809 -2.573486 2.097155 1.201445 
2.604035 -1.561115 -0.801152 -1.792478 -2.520488 2.089615 1.152648 
2.703933 -1.713850 -0.680153 -1.870060 -2.827338 2.094666 1.010448 
2.611016 -1.554488 -0.847349 -1.807011 -2.601022 2.104054 1.154764 
2.689573 -1.704479 -0.728818 -1.882401 -2.863561 2.085871 0.938588 
2.716225 -1.726323 -0.575783 -1.839774 -2.695224 2.096084 1.244208 
2.747275 -1.733429 -0.535030 -1.820400 -2.709810 2.126465 1.361560 
2.737238 -1.744879 -0.622253 -1.871821 -2.858016 2.101728 1.006952 
2.704914 -1.663765 -0.692784 -1.810991 -2.748788 2.149980 1.395026 
2.687095 -1.700696 -0.681963 -1.864405 -2.769935 2.086504 0.987027 
2.677982 -1.598036 -0.648205 -1.695128 -2.455356 2.173441 1.463605 
2.721020 -1.733900 -0.556355 -1.839607 -2.685808 2.093681 1.320418 
2.651853 -1.645614 -0.756805 -1.848503 -2.718860 2.092284 1.069915 
2.702535 -1.669412 -0.720042 -1.830043 -2.802867 2.140885 1.472246 
2.721598 -1.721851 -0.659513 -1.863064 -2.844809 2.108452 0.980035 
2.673684 -1.690970 -0.683934 -1.861345 -2.726918 2.079687 0.936885 
2.607133 -1.602982 -0.772105 -1.830165 -2.572482 2.063307 1.238037 
2.707922 -1.720982 -0.618837 -1.854817 -2.742744 2.091744 1.309214 
2.600321 -1.508161 -0.831287 -1.734438 -2.430659 2.115809 1.434578 
2.662551 -1.613157 -0.674164 -1.749219 -2.512472 2.137616 1.164355 
2.762866 -1.735804 -0.486151 -1.796225 -2.666701 2.142245 1.386305 
2.598534 -1.526962 -0.830605 -1.766016 -2.478830 2.102962 1.524540 
2.676404 -1.618199 -0.644258 -1.729575 -2.496549 2.153608 1.103603 
2.616397 -1.613051 -0.795245 -1.849643 -2.654344 2.067861 1.436721 
2.649643 -1.630489 -0.748734 -1.827028 -2.666735 2.102964 1.383965 
2.664310 -1.611276 -0.644088 -1.722225 -2.453238 2.141913 1.032554 
2.760898 -1.735432 -0.451652 -1.776452 -2.599549 2.138346 1.404266 
2.709830 -1.682494 -0.712222 -1.838711 -2.831804 2.136988 1.561107 
2.728927 -1.695655 -0.714513 -1.841543 -2.902207 2.147638 1.577819 
2.594216 -1.540258 -0.802342 -1.767383 -2.453243 2.086590 1.102555 
2.762187 -1.762175 -0.574535 -1.866347 -2.864751 2.108125 1.084170 
2.638207 -1.579648 -0.672317 -1.698330 -2.372225 2.128263 1.580083 
2.604687 -1.510704 -0.813265 -1.719966 -2.407546 2.121751 1.342933 
2.678739 -1.695955 -0.638050 -1.843517 -2.664859 2.080425 0.933468 
2.721222 -1.741485 -0.729000 -1.898269 -2.998709 2.081846 1.521853 
2.661744 -1.673547 -0.774204 -1.881269 -2.826384 2.081178 0.897985 
2.749962 -1.737931 -0.549966 -1.832165 -2.750668 2.124424 1.449560 
2.664964 -1.624098 -0.606116 -1.713551 -2.411879 2.131721 1.023575 
2.685030 -1.607301 -0.589040 -1.659027 -2.378532 2.175935 1.484697 
2.699979 -1.635699 -0.533757 -1.663602 -2.377722 2.172291 1.472648 
2.743086 -1.750132 -0.687274 -1.887193 -2.990520 2.101001 1.510521 
2.672833 -1.634025 -0.745394 -1.814929 -2.711285 2.133919 1.229557 
2.713802 -1.711400 -0.696389 -1.865859 -2.871043 2.110376 0.922923 
2.700991 -1.712838 -0.572915 -1.824775 -2.629004 2.091990 0.894082 
2.601461 -1.592954 -0.806620 -1.840181 -2.605006 2.060396 1.490917 
2.586411 -1.540717 -0.801779 -1.772479 -2.441714 2.073257 1.053001 
2.680547 -1.634544 -0.744628 -1.809833 -2.725558 2.144456 1.147977 
2.629510 -1.557996 -0.833346 -1.788946 -2.611071 2.130865 1.352166 
2.592136 -1.493495 -0.822569 -1.706822 -2.358224 2.110588 1.285305 
2.592490 -1.586202 -0.829342 -1.850518 -2.617909 2.051455 1.248636 
2.641234 -1.597215 -0.657433 -1.716602 -2.395452 2.118821 1.630988 
