2.227596 -1.028034 -1.318972 -1.324977 -0.997176 1.389625 2.895544 
2.221793 -1.028033 -1.326318 -1.346932 -0.974405 1.460367 3.012981 
2.237686 -1.060918 -1.313166 -1.348117 -1.041721 1.467226 3.075536 
2.214418 -0.999476 -1.337708 -1.320006 -1.057544 1.376058 2.826214 
2.233433 -1.060578 -1.308748 -1.365474 -0.885273 1.517011 2.888531 
2.198186 -0.995796 -1.348037 -1.376406 -0.857759 1.551516 2.857704 
2.194765 -0.962446 -1.366394 -1.323048 -1.142153 1.389752 2.834228 
2.248286 -1.101432 -1.294115 -1.386334 -0.885282 1.585182 2.835485 
2.245650 -1.094253 -1.291924 -1.383700 -0.816326 1.573517 2.764501 
2.175599 -0.916664 -1.388154 -1.308791 -1.163421 1.344102 2.899983 
2.173445 -0.959043 -1.378023 -1.400229 -0.847811 1.628931 2.879572 
2.227692 -1.032690 -1.332857 -1.330758 -1.185206 1.416857 2.819765 
2.267144 -1.120655 -1.277639 -1.350173 -1.009899 1.472533 3.132601 
2.142402 -0.843728 -1.423242 -1.296733 -1.144484 1.303858 2.914932 
2.171814 -0.963805 -1.380547 -1.415386 -0.834253 1.677863 2.964191 
2.195450 -0.969603 -1.351229 -1.336882 -0.918872 1.425060 3.041962 
2.196446 -1.014301 -1.349123 -1.418481 -0.781390 1.685633 3.018885 
2.278136 -1.156376 -1.251500 -1.379050 -0.774228 1.556453 2.727538 
2.229224 -1.064247 -1.314069 -1.388396 -0.858061 1.590713 2.685255 
2.253155 -1.081949 -1.303703 -1.327701 -1.186890 1.406942 2.896997 
2.250628 -1.076999 -1.308308 -1.327554 -1.211475 1.407551 2.741527 
2.191794 -0.967056 -1.350692 -1.346868 -0.837738 1.454096 3.091503 
2.174155 -0.963098 -1.383188 -1.404089 -0.925944 1.645010 2.983501 
2.170675 -0.920522 -1.369214 -1.339684 -0.771493 1.427681 3.135181 
2.283795 -1.157297 -1.265531 -1.355263 -1.098072 1.493079 3.129279 
2.281947 -1.171846 -1.259797 -1.391560 -0.932843 1.604369 2.826907 
2.300949 -1.195569 -1.234647 -1.365090 -0.923066 1.517430 2.836339 
2.223702 -1.073315 -1.314860 -1.427785 -0.721146 1.713368 3.008150 
2.136801 -0.886511 -1.426476 -1.400228 -0.943434 1.633167 2.963397 
2.117898 -0.793248 -1.455936 -1.292907 -1.218345 1.294630 2.930002 
2.325252 -1.246167 -1.211052 -1.368176 -0.975077 1.529825 2.894856 
2.197580 -0.947363 -1.358805 -1.284429 -1.139024 1.263405 2.896461 
2.259913 -1.108826 -1.302878 -1.351852 -1.246687 1.488523 2.763541 
2.278471 -1.174458 -1.270894 -1.408389 -1.007798 1.662692 2.803350 
2.162809 -0.954239 -1.388359 -1.431927 -0.775068 1.729294 2.906358 
2.137206 -0.900050 -1.429716 -1.423773 -0.959743 1.710839 2.909058 
2.261182 -1.124241 -1.305788 -1.375556 -1.271926 1.567107 2.714777 
2.310692 -1.218293 -1.240037 -1.368087 -1.150058 1.537293 3.138458 
2.343560 -1.268684 -1.186233 -1.342142 -0.958197 1.443995 2.909429 
2.275099 -1.175948 -1.279485 -1.423149 -1.052307 1.712902 2.731290 
2.204034 -0.974793 -1.341523 -1.314065 -0.954217 1.352061 3.093986 
2.273660 -1.111648 -1.283051 -1.305688 -1.257636 1.338140 2.755817 
2.169053 -0.915473 -1.398149 -1.330958 -1.165705 1.416647 2.765065 
2.127981 -0.888144 -1.443940 -1.435489 -0.994538 1.750670 2.990522 
2.262457 -1.088380 -1.298722 -1.303435 -1.302357 1.332760 2.671832 
2.128077 -0.889317 -1.426311 -1.440774 -0.740151 1.756660 2.939404 
2.141984 -0.861918 -1.424712 -1.332806 -1.103749 1.419938 2.722163 
2.125977 -0.880279 -1.423393 -1.432581 -0.677968 1.727125 2.867995 
2.083481 -0.719079 -1.492907 -1.283052 -1.203039 1.261744 2.953127 
2.163496 -0.946598 -1.397724 -1.412769 -0.946791 1.674302 3.073139 
2.243777 -1.105771 -1.286532 -1.414254 -0.664223 1.666622 3.054332 
2.151920 -0.941542 -1.394171 -1.450482 -0.654592 1.784591 2.844529 
2.184281 -0.950349 -1.381135 -1.339370 -1.157117 1.443759 2.679143 
2.121343 -0.799952 -1.441206 -1.294672 -1.063592 1.293532 2.889182 
2.244548 -1.094882 -1.279549 -1.391753 -0.612463 1.590791 3.024393 
2.102255 -0.758806 -1.456334 -1.290232 -0.977944 1.275226 2.884344 
2.283546 -1.183165 -1.241971 -1.410167 -0.679491 1.653943 3.048658 
2.101522 -0.775137 -1.478333 -1.320030 -1.230374 1.383803 2.921624 
2.356669 -1.316762 -1.176987 -1.382748 -0.976133 1.577494 2.875284 
2.352967 -1.276611 -1.168630 -1.322764 -0.890421 1.377659 2.922435 
2.214699 -0.986290 -1.332237 -1.294805 -1.023326 1.292183 3.124572 
2.163807 -0.920015 -1.405388 -1.359350 -1.140585 1.508319 2.622292 
2.132413 -0.864035 -1.438763 -1.372682 -1.087849 1.549550 2.611900 
2.301180 -1.200155 -1.256872 -1.368570 -1.234029 1.542595 3.091367 
2.206951 -0.955424 -1.342051 -1.265286 -1.082262 1.198326 2.854711 
2.198746 -0.972281 -1.358752 -1.327237 -1.091978 1.401217 2.628067 
2.154507 -0.941888 -1.409407 -1.437747 -0.929509 1.755166 3.121085 
2.270331 -1.174950 -1.288809 -1.438645 -1.083710 1.764939 2.808459 
2.308428 -1.226624 -1.225178 -1.395988 -0.862585 1.615725 2.830754 
2.236347 -1.003234 -1.305644 -1.245028 -1.070918 1.131620 2.831564 
2.336436 -1.269203 -1.218914 -1.365476 -1.268502 1.534014 3.127100 
2.298718 -1.192781 -1.221734 -1.371286 -0.696415 1.527629 2.707066 
2.106693 -0.789687 -1.479803 -1.326632 -1.323708 1.409519 2.903097 
2.231248 -1.007499 -1.313723 -1.272135 -1.061901 1.219805 2.784195 
2.279215 -1.144429 -1.240772 -1.354020 -0.678575 1.470409 2.652032 
2.105584 -0.840517 -1.470751 -1.429755 -1.022258 1.733160 3.064029 
2.361775 -1.282448 -1.158571 -1.300347 -0.923779 1.305877 2.977382 
2.257883 -1.040142 -1.281631 -1.233254 -1.095353 1.094225 2.905478 
2.242327 -1.068004 -1.282419 -1.348913 -0.682314 1.453886 2.624629 
2.285467 -1.158767 -1.275994 -1.349285 -1.281001 1.481656 3.128551 
2.082988 -0.721998 -1.472791 -1.294522 -0.894871 1.285562 2.915595 
2.135726 -0.918736 -1.433539 -1.464613 -0.927903 1.842894 3.131499 
2.147765 -0.925430 -1.423609 -1.430782 -1.032025 1.736950 2.852036 
2.264396 -1.054864 -1.270359 -1.237261 -1.034879 1.104636 2.981847 
2.355529 -1.262484 -1.168972 -1.285446 -0.992796 1.260241 3.026231 
2.222853 -1.011876 -1.327784 -1.311577 -1.065605 1.348869 2.571402 
2.076446 -0.705495 -1.475247 -1.288955 -0.833288 1.264637 2.989199 
2.164700 -0.906454 -1.371863 -1.336436 -0.718170 1.414700 3.053101 
2.118190 -0.792683 -1.443926 -1.292997 -1.053975 1.287633 2.988176 
2.288364 -1.213701 -1.274957 -1.442526 -1.171283 1.781507 2.803693 
2.271063 -1.189046 -1.301186 -1.460152 -1.236836 1.842017 2.792052 
2.264388 -1.166834 -1.295114 -1.445904 -1.066349 1.787891 2.674547 
2.079972 -0.786206 -1.500702 -1.423631 -1.043302 1.714080 3.132241 
2.300803 -1.199398 -1.259771 -1.368081 -1.269507 1.542570 2.715142 
2.332617 -1.268988 -1.226878 -1.378906 -1.299081 1.579261 2.688214 
2.241516 -1.094595 -1.331455 -1.393312 -1.291563 1.626005 2.652281 
