1.941255 -1.534311 1.594674 1.951878 2.049458 -0.584787 1.870107 
1.925688 -1.554667 1.630412 1.990373 1.916590 -0.550022 1.799698 
1.958051 -1.525966 1.566974 1.954097 2.075949 -0.624365 1.788819 
1.948766 -1.552739 1.599907 2.023562 1.872506 -0.605853 1.751004 
1.927864 -1.499104 1.595618 1.937657 2.056852 -0.546870 1.953086 
1.929537 -1.429872 1.561798 1.952281 2.011927 -0.540420 1.995355 
1.904096 -1.423715 1.592975 1.930490 2.019394 -0.477612 2.057544 
1.965686 -1.631592 1.615148 2.042544 1.864703 -0.658985 1.746600 
1.903523 -1.595045 1.678125 1.959573 1.960820 -0.502254 1.779325 
1.970430 -1.469600 1.522685 1.955620 2.089513 -0.645905 1.725117 
1.960709 -1.490380 1.544554 1.936963 2.123249 -0.625422 1.640917 
1.991261 -1.426562 1.475645 1.986767 2.041343 -0.690025 1.741367 
1.963522 -1.529240 1.556309 1.910057 2.206629 -0.638170 1.618443 
1.951898 -1.500556 1.561983 1.937234 2.106185 -0.605542 2.002203 
1.885533 -1.380263 1.594997 1.892530 2.079759 -0.425864 2.056879 
1.983225 -1.697771 1.624254 2.069206 1.835744 -0.711696 1.716568 
1.957926 -1.449676 1.524601 1.891295 2.236364 -0.612469 1.645572 
1.954084 -1.376928 1.495275 1.888945 2.225979 -0.592070 1.588096 
1.994176 -1.679771 1.603860 2.106901 1.753224 -0.735593 1.734970 
1.877899 -1.431429 1.634132 1.931740 1.964645 -0.415074 2.083042 
1.856579 -1.474116 1.685291 1.936369 1.914844 -0.369712 2.106426 
1.877694 -1.419064 1.621420 1.860663 2.155302 -0.412697 2.085850 
1.953911 -1.307417 1.464216 1.906165 2.170293 -0.581087 1.561917 
2.005965 -1.366671 1.428896 2.013546 1.990674 -0.716685 1.737350 
1.921245 -1.370580 1.536594 1.863973 2.227266 -0.511243 1.592082 
1.994542 -1.598416 1.565386 2.113960 1.724674 -0.724121 1.704897 
1.873418 -1.501439 1.667363 1.867629 2.138164 -0.414815 2.113026 
1.903426 -1.669904 1.712205 1.943290 2.014092 -0.513392 1.776568 
2.015756 -1.347873 1.407484 2.028362 1.967734 -0.737639 1.648426 
1.905776 -1.561345 1.663406 2.004518 1.839320 -0.502611 1.806902 
1.912173 -1.476779 1.614898 2.012525 1.819845 -0.505318 1.804910 
1.881117 -1.297883 1.561071 1.881799 2.089737 -0.402608 2.020997 
1.897207 -1.399692 1.597217 1.988640 1.845057 -0.457207 1.804527 
1.905050 -1.458123 1.617735 2.027906 1.761610 -0.485161 1.730352 
1.848720 -1.396751 1.660562 1.944605 1.867173 -0.338844 2.099490 
1.992387 -1.747239 1.634330 2.065588 1.870023 -0.741495 1.789310 
1.881566 -1.328720 1.586053 1.991158 1.798134 -0.408384 1.805936 
1.893050 -1.398175 1.588453 1.849329 2.214079 -0.446869 1.557128 
1.908725 -1.712168 1.724574 1.941735 2.034168 -0.532703 1.691396 
1.902909 -1.514091 1.646610 2.020178 1.785259 -0.488458 1.656871 
1.897017 -1.296993 1.551125 2.012968 1.765935 -0.441140 1.876287 
1.892331 -1.551451 1.678401 2.009707 1.797169 -0.468410 1.574238 
1.837225 -1.313465 1.636687 1.937684 1.852575 -0.298231 2.120726 
1.901103 -1.299343 1.549362 2.042364 1.694730 -0.451433 1.939012 
1.970450 -1.551844 1.563019 1.968389 2.065215 -0.658452 2.041897 
1.872793 -1.614127 1.735131 2.000519 1.790867 -0.430420 1.604311 
1.999941 -1.361768 1.437998 2.041857 1.901310 -0.701290 1.596367 
2.000780 -1.574666 1.547840 2.140258 1.662904 -0.735681 1.771593 
1.988107 -1.545930 1.533826 1.956449 2.132102 -0.700496 2.091058 
2.007544 -1.583471 1.523568 1.952722 2.185708 -0.753470 2.140190 
1.877211 -1.430908 1.623158 1.814997 2.279562 -0.413322 1.586812 
2.035319 -1.323903 1.371938 2.065739 1.902530 -0.781573 1.662585 
2.049424 -1.331839 1.358057 2.090328 1.865061 -0.817082 1.583364 
1.976785 -1.360135 1.454481 1.884617 2.280953 -0.644728 1.629625 
1.962012 -1.556127 1.570197 1.899657 2.235149 -0.638582 1.528109 
1.945745 -1.241664 1.445804 1.917989 2.113737 -0.551236 1.594187 
2.027878 -1.518489 1.464880 1.964632 2.185938 -0.793046 2.154731 
1.848535 -1.410213 1.669685 1.969139 1.802000 -0.340437 2.169373 
1.974328 -1.634042 1.591807 1.921110 2.211341 -0.680375 1.504941 
1.927459 -1.279003 1.503927 2.060547 1.695562 -0.512439 1.991685 
1.870924 -1.299926 1.584924 1.964977 1.844233 -0.378127 1.732927 
1.862467 -1.475374 1.683916 2.000435 1.753154 -0.384223 2.160722 
1.890126 -1.285638 1.560383 2.061093 1.620344 -0.422657 1.992473 
2.067885 -1.358064 1.346956 2.117944 1.830371 -0.865965 1.650392 
1.999255 -1.796760 1.648989 2.074783 1.865003 -0.765721 1.870482 
1.891707 -1.592435 1.700144 2.023434 1.763839 -0.473120 1.830580 
1.895093 -1.593122 1.699321 2.060126 1.671258 -0.481459 1.831183 
2.003219 -1.716772 1.610843 2.129814 1.713813 -0.763208 1.659739 
1.977006 -1.357852 1.451853 1.872377 2.314280 -0.644919 1.536205 
1.863024 -1.682134 1.782039 2.007059 1.762118 -0.416994 1.559259 
1.860848 -1.574836 1.719617 1.862119 2.137149 -0.395400 2.149303 
1.969965 -1.199258 1.392288 1.929785 2.124856 -0.603696 1.552517 
1.877112 -1.710455 1.766793 1.921213 2.026423 -0.455561 1.803015 
2.060073 -1.391359 1.370164 2.080473 1.920464 -0.852024 1.540823 
1.915829 -1.406097 1.568233 1.934143 2.030731 -0.503470 2.147707 
2.070305 -1.378647 1.347071 2.055974 2.005705 -0.874978 1.569237 
2.028166 -1.475980 1.447172 1.993584 2.102751 -0.787288 2.164099 
1.850135 -1.497456 1.713889 2.019279 1.680211 -0.357586 2.115152 
1.935596 -1.365124 1.521047 1.938920 2.052153 -0.545317 1.947503 
1.891647 -1.384188 1.584284 1.854073 2.196675 -0.441330 2.017770 
2.025150 -1.640814 1.529117 1.986739 2.135848 -0.805001 2.148699 
1.841504 -1.579834 1.764337 2.009221 1.700509 -0.349114 2.112080 
1.877481 -1.239023 1.551623 2.014774 1.714787 -0.384821 1.897883 
1.853372 -1.621016 1.749078 1.830728 2.213043 -0.384235 2.157879 
1.856719 -1.637915 1.772877 2.035557 1.666780 -0.394943 2.160973 
1.886809 -1.750226 1.772241 1.924998 2.040497 -0.485186 1.887895 
1.995483 -1.848366 1.680562 2.091437 1.818781 -0.764391 1.933013 
1.990232 -1.149002 1.338987 1.924681 2.172895 -0.645346 1.564929 
2.045131 -1.641775 1.504288 2.018785 2.089038 -0.853740 2.090478 
1.991870 -1.349326 1.429306 1.899352 2.269804 -0.679771 1.715953 
2.026773 -1.781382 1.610318 2.153418 1.704956 -0.830307 1.671253 
2.071990 -1.301152 1.306018 2.037787 2.048680 -0.867298 1.577592 
2.042570 -1.406029 1.393900 1.998716 2.108885 -0.811688 2.201545 
1.878841 -1.665653 1.740009 1.891029 2.106078 -0.452958 1.799910 
2.052392 -1.354445 1.353733 1.982311 2.166518 -0.827735 2.159343 
1.857303 -1.181862 1.551032 1.992747 1.727040 -0.327063 1.849367 
1.863835 -1.224422 1.548600 1.859744 2.105818 -0.349416 1.997020 
1.986525 -1.761144 1.656800 2.140391 1.657344 -0.729352 1.625192 
1.945001 -1.264863 1.470509 2.043820 1.774162 -0.552952 2.008310 
1.896106 -1.678638 1.724299 1.918392 2.068034 -0.496918 1.927273 
