2.811105 -1.126328 -2.847186 -0.913166 -1.456658 -2.416518 1.335082 
2.818404 -1.104027 -2.899784 -0.940100 -1.440618 -2.406283 1.333035 
2.821380 -1.126569 -2.859814 -0.942336 -1.389917 -2.429450 1.408646 
2.829560 -1.140137 -2.838933 -0.960947 -1.318793 -2.449914 1.373136 
2.804511 -1.104763 -2.875907 -0.896027 -1.534921 -2.390631 1.341061 
2.824283 -1.087365 -2.938579 -0.959076 -1.431794 -2.397531 1.361775 
2.815670 -1.098692 -2.906431 -0.932194 -1.465835 -2.396595 1.396984 
2.820290 -1.157382 -2.792839 -0.928533 -1.359989 -2.452000 1.376080 
2.823987 -1.108120 -2.899888 -0.953270 -1.401515 -2.416442 1.456148 
2.831955 -1.139886 -2.841548 -0.966906 -1.304581 -2.452446 1.274598 
2.820504 -1.135612 -2.840684 -0.935494 -1.385592 -2.435413 1.450955 
2.828900 -1.136683 -2.850179 -0.950524 -1.338308 -2.443967 1.377179 
2.821226 -1.162102 -2.783025 -0.929850 -1.347637 -2.456217 1.464827 
2.822538 -1.179652 -2.742649 -0.926231 -1.322350 -2.470118 1.419384 
2.801085 -1.093080 -2.888374 -0.883145 -1.582812 -2.376337 1.302405 
2.811318 -1.172289 -2.751466 -0.897235 -1.404886 -2.450084 1.411125 
2.825334 -1.200396 -2.692576 -0.924663 -1.286251 -2.486117 1.443964 
2.829722 -1.153427 -2.811586 -0.949010 -1.311645 -2.460267 1.302615 
2.822522 -1.163407 -2.782363 -0.928837 -1.343110 -2.458550 1.264644 
2.845373 -1.140841 -2.848059 -0.999032 -1.222334 -2.468976 1.292475 
2.855094 -1.142723 -2.839961 -1.023193 -1.165902 -2.493264 1.350213 
2.809308 -1.155270 -2.786302 -0.895959 -1.438689 -2.436540 1.333115 
2.816128 -1.141128 -2.824403 -0.921847 -1.406099 -2.433969 1.354114 
2.814599 -1.076516 -2.941003 -0.932970 -1.510905 -2.376454 1.468229 
2.800659 -1.074306 -2.914843 -0.877100 -1.628398 -2.359290 1.232816 
2.800669 -1.083959 -2.898697 -0.879942 -1.613004 -2.372612 1.391489 
2.801595 -1.083327 -2.904160 -0.880499 -1.603871 -2.368401 1.168289 
2.828123 -1.170852 -2.770218 -0.937350 -1.302929 -2.470271 1.526997 
2.835653 -1.135460 -2.854157 -0.977631 -1.288402 -2.453719 1.179474 
2.830693 -1.207856 -2.674603 -0.934857 -1.244606 -2.496824 1.393789 
2.802214 -1.170727 -2.743273 -0.876876 -1.462008 -2.437398 1.482292 
2.839633 -1.134127 -2.864435 -0.976537 -1.281395 -2.456691 1.260387 
2.803368 -1.061360 -2.939197 -0.885056 -1.634908 -2.349383 1.436606 
2.845469 -1.130150 -2.873087 -1.003272 -1.236827 -2.460124 1.136542 
2.843101 -1.205102 -2.682218 -0.964405 -1.166892 -2.511305 1.353527 
2.858263 -1.150975 -2.825544 -1.025543 -1.128983 -2.492864 1.438688 
2.822557 -1.062237 -2.977493 -0.958567 -1.485248 -2.370792 1.450071 
2.811465 -1.153354 -2.792203 -0.907977 -1.418668 -2.437630 1.301068 
2.859452 -1.146844 -2.838211 -1.027766 -1.130777 -2.490102 1.526512 
2.801627 -1.151461 -2.783909 -0.868130 -1.505245 -2.424268 1.319392 
2.836704 -1.139655 -2.844631 -0.981624 -1.271873 -2.457781 1.104601 
2.850010 -1.151033 -2.822048 -1.009534 -1.178976 -2.489118 1.541748 
2.821534 -1.181445 -2.738022 -0.922706 -1.327027 -2.469542 1.502502 
2.798349 -1.163321 -2.753646 -0.867639 -1.496664 -2.427501 1.568091 
2.844521 -1.108693 -2.918887 -1.010015 -1.273013 -2.440458 1.088120 
2.808508 -1.197603 -2.689303 -0.882733 -1.398910 -2.461728 1.385011 
2.790862 -1.174857 -2.715277 -0.845271 -1.537735 -2.428165 1.571495 
2.826306 -1.195016 -2.706397 -0.930084 -1.283259 -2.484315 1.574213 
2.789652 -1.166700 -2.731751 -0.845183 -1.549458 -2.418876 1.563292 
2.798177 -1.062632 -2.922659 -0.858070 -1.685651 -2.345183 1.175978 
2.825469 -1.182761 -2.737097 -0.932327 -1.300164 -2.475500 1.629070 
2.835752 -1.070470 -2.984077 -0.994137 -1.391570 -2.393189 1.391513 
2.795641 -1.106800 -2.854205 -0.866148 -1.597284 -2.382217 1.333177 
2.808242 -1.063875 -2.947629 -0.912638 -1.578297 -2.357064 1.520750 
2.791574 -1.181521 -2.703973 -0.841034 -1.530353 -2.430887 1.504037 
2.843599 -1.092723 -2.950154 -1.014618 -1.301221 -2.424208 1.035856 
2.803746 -1.037263 -2.969042 -0.880502 -1.688510 -2.324498 1.491782 
2.812014 -1.197949 -2.692042 -0.887890 -1.381292 -2.467088 1.504056 
2.794251 -1.089308 -2.877566 -0.852575 -1.651843 -2.364964 1.295282 
2.807225 -1.218875 -2.637586 -0.863295 -1.405544 -2.471367 1.471005 
2.829881 -1.108829 -2.906218 -0.966593 -1.367584 -2.423812 1.532321 
2.851911 -1.069442 -3.002707 -1.042987 -1.293304 -2.409867 1.054766 
2.784616 -1.173880 -2.707988 -0.824746 -1.583879 -2.416324 1.647102 
2.796925 -1.141851 -2.794785 -0.852076 -1.556083 -2.411172 1.358983 
2.851925 -1.191064 -2.721899 -0.987435 -1.127066 -2.513181 1.318971 
2.803943 -1.125775 -2.837553 -0.881602 -1.521308 -2.407826 1.369616 
2.816209 -1.037323 -3.000440 -0.940264 -1.574667 -2.338641 1.573355 
2.864382 -1.076835 -2.999284 -1.070910 -1.211584 -2.430224 1.012223 
2.815099 -1.009207 -3.029491 -0.925299 -1.656668 -2.306339 1.572501 
2.826338 -1.160942 -2.793078 -0.933464 -1.329747 -2.461387 1.216975 
2.855831 -1.123121 -2.893390 -1.032825 -1.183557 -2.466270 1.333235 
2.800839 -1.066735 -2.924931 -0.868997 -1.654497 -2.351944 1.133053 
2.820548 -1.173598 -2.756640 -0.921252 -1.343510 -2.463088 1.190059 
2.828243 -1.189827 -2.721229 -0.935155 -1.277383 -2.483383 1.581834 
2.824952 -1.199709 -2.699323 -0.920103 -1.289138 -2.478535 1.666406 
2.790120 -1.093992 -2.860536 -0.845142 -1.665340 -2.364560 1.285098 
2.849928 -1.129879 -2.885201 -0.993435 -1.238740 -2.464543 1.285593 
2.857426 -1.122086 -2.902026 -1.014669 -1.194839 -2.468667 1.207837 
2.796348 -1.043963 -2.937264 -0.844992 -1.748096 -2.324955 1.449007 
2.831772 -1.118674 -2.888923 -0.967603 -1.342539 -2.434268 1.451042 
2.809797 -1.184763 -2.720185 -0.892913 -1.398106 -2.456242 1.142003 
2.815316 -0.989685 -3.046801 -0.918864 -1.708356 -2.284337 1.649925 
2.837049 -1.048512 -3.021111 -1.005257 -1.419380 -2.372207 1.322510 
2.830826 -1.108718 -2.905240 -0.974495 -1.356378 -2.426574 1.536699 
2.827449 -1.180577 -2.743159 -0.938799 -1.288833 -2.476764 1.620299 
2.787700 -1.087076 -2.863549 -0.833693 -1.701008 -2.355102 1.214370 
2.811045 -1.189394 -2.710720 -0.893534 -1.387221 -2.460594 1.486724 
2.824921 -1.219068 -2.643970 -0.915593 -1.275600 -2.494931 1.316619 
2.862176 -1.129240 -2.881060 -1.045095 -1.135694 -2.478087 1.249814 
2.803285 -1.232440 -2.600745 -0.844688 -1.430441 -2.471938 1.541992 
2.869576 -1.113089 -2.920448 -1.071934 -1.113837 -2.471076 1.244309 
2.856563 -1.149393 -2.829308 -1.023078 -1.142055 -2.490216 1.632054 
2.827315 -1.158038 -2.798702 -0.943149 -1.318348 -2.460362 1.613120 
2.825210 -1.024004 -3.036028 -0.966507 -1.546814 -2.333154 1.633194 
2.816673 -1.197805 -2.693750 -0.907444 -1.340066 -2.473163 1.097377 
2.843092 -1.225777 -2.622924 -0.955421 -1.151005 -2.522831 1.370977 
2.822629 -1.084940 -2.940497 -0.954707 -1.446050 -2.393140 1.401507 
2.791446 -1.048949 -2.911940 -0.814165 -1.799896 -2.324263 1.416878 
2.843018 -1.016916 -3.077434 -1.020773 -1.453139 -2.342318 1.308633 
2.794864 -1.216364 -2.631544 -0.822689 -1.505091 -2.453236 1.566835 
