-0.549098 1.724259 2.510482 -0.888493 -0.615302 1.925933 2.686603 
-0.539412 1.685590 2.535529 -0.876510 -0.726520 1.976983 2.801994 
-0.537877 1.667884 2.552124 -0.883101 -0.798114 1.994195 2.745197 
-0.519368 1.665874 2.531996 -0.828457 -0.710691 2.028862 2.852610 
-0.565341 1.745454 2.558055 -0.958679 -0.714079 1.884290 2.706082 
-0.506912 1.658996 2.498334 -0.787018 -0.637714 2.053972 2.856952 
-0.573030 1.717113 2.467028 -0.905100 -0.589522 1.897346 2.649045 
-0.491382 1.693639 2.538296 -0.788989 -0.607589 2.041847 2.834341 
-0.536167 1.731202 2.493333 -0.860120 -0.541268 1.938014 2.655279 
-0.548856 1.630697 2.511253 -0.877462 -0.820110 2.014539 2.792740 
-0.571766 1.789363 2.572525 -0.991589 -0.680609 1.821168 2.677147 
-0.584958 1.754061 2.455551 -0.935597 -0.526899 1.842170 2.666020 
-0.563012 1.621678 2.487758 -0.890091 -0.819739 1.999543 2.875788 
-0.589893 1.681289 2.429937 -0.905109 -0.615358 1.905802 2.626390 
-0.596108 1.670480 2.449228 -0.927273 -0.692304 1.903688 2.578518 
-0.474166 1.694527 2.521899 -0.752258 -0.536992 2.065327 2.835038 
-0.520552 1.644108 2.557164 -0.851614 -0.825682 2.046803 2.680653 
-0.517862 1.644267 2.442192 -0.776585 -0.579932 2.056554 2.900525 
-0.580366 1.792006 2.467664 -0.951075 -0.476653 1.805593 2.712428 
-0.552165 1.801976 2.617689 -0.987746 -0.708260 1.832725 2.621381 
-0.569630 1.816707 2.491019 -0.959073 -0.463370 1.795550 2.789165 
-0.580502 1.809814 2.496079 -0.974894 -0.509954 1.784212 2.864564 
-0.461205 1.680425 2.491396 -0.712593 -0.482828 2.097362 2.883577 
-0.477960 1.719481 2.594346 -0.804343 -0.637823 2.031047 2.879308 
-0.511351 1.619419 2.549821 -0.829044 -0.852186 2.082429 2.598785 
-0.601508 1.646695 2.373914 -0.889336 -0.592530 1.918193 2.662470 
-0.545343 1.808235 2.663023 -1.014544 -0.787722 1.836514 2.644931 
-0.572351 1.632826 2.495623 -0.914802 -0.829937 1.975378 2.966812 
-0.606032 1.598322 2.318612 -0.863619 -0.592420 1.949017 2.688579 
-0.562907 1.825264 2.658259 -1.053575 -0.796092 1.790769 2.579120 
-0.601993 1.591391 2.280005 -0.837838 -0.526702 1.959917 2.627238 
-0.519962 1.589798 2.515025 -0.827093 -0.874938 2.093168 2.530800 
-0.563861 1.859421 2.533717 -0.995002 -0.475249 1.747988 2.794504 
-0.577276 1.670448 2.543517 -0.962327 -0.863831 1.933702 3.006473 
-0.616518 1.678602 2.461088 -0.977501 -0.743297 1.865279 2.592015 
-0.567286 1.691571 2.599054 -0.992119 -0.926696 1.930436 2.982019 
-0.559730 1.735342 2.638792 -1.008967 -0.900677 1.901032 3.014902 
-0.551619 1.596311 2.479515 -0.865315 -0.842987 2.039223 3.006600 
-0.576777 1.893162 2.522397 -1.033508 -0.435469 1.685471 2.825118 
-0.615380 1.605981 2.249721 -0.849786 -0.455989 1.925787 2.675164 
-0.562550 1.901962 2.535354 -1.024448 -0.419651 1.692270 2.909318 
-0.524871 1.576744 2.492976 -0.825485 -0.873770 2.097063 3.041773 
