2.834974 -1.197986 0.429988 0.724641 -1.809888 2.381942 -1.994864 
2.840379 -1.208222 0.442927 0.720229 -1.857946 2.359299 -2.077670 
2.818521 -1.201104 0.492188 0.740274 -1.920704 2.370344 -2.026850 
2.861164 -1.203828 0.372258 0.705490 -1.738820 2.375020 -2.016814 
2.735224 -1.150838 0.501595 0.755437 -1.698509 2.466793 -1.999412 
2.864853 -1.196857 0.356160 0.710530 -1.710036 2.392355 -1.924488 
2.916656 -1.195976 0.320465 0.734645 -1.778692 2.407878 -1.902005 
2.759185 -1.206751 0.484488 0.679017 -1.713383 2.341666 -2.012165 
2.738250 -1.127870 0.482629 0.783156 -1.664483 2.521533 -2.064072 
2.758138 -1.197203 0.566858 0.737797 -1.928726 2.363824 -2.001356 
2.709883 -1.220832 0.534115 0.644073 -1.685494 2.295784 -1.983809 
2.766829 -1.110606 0.426029 0.802360 -1.610130 2.569512 -2.071611 
2.748900 -1.087363 0.442556 0.832766 -1.603719 2.619458 -2.145130 
2.938618 -1.167715 0.284211 0.776573 -1.759995 2.479971 -1.911992 
2.670901 -1.215233 0.569581 0.640312 -1.658102 2.298813 -2.063919 
2.849160 -1.204555 0.423084 0.722258 -1.834370 2.370194 -2.171675 
2.695632 -1.245659 0.546962 0.601001 -1.667858 2.233759 -2.109508 
2.747211 -1.073956 0.473646 0.869084 -1.683618 2.650512 -2.131583 
2.759057 -1.061998 0.490229 0.906282 -1.767411 2.681680 -2.139668 
2.702519 -1.071632 0.481303 0.840459 -1.564540 2.644364 -2.082796 
2.902027 -1.150222 0.318830 0.792723 -1.741095 2.511561 -1.837556 
2.878497 -1.208053 0.318800 0.683958 -1.651688 2.369597 -1.863955 
2.888333 -1.124414 0.312346 0.818022 -1.688275 2.568631 -1.788388 
2.981516 -1.158887 0.221891 0.791255 -1.733134 2.511851 -1.959370 
2.894543 -1.203857 0.273157 0.678676 -1.583316 2.383620 -1.811588 
2.854571 -1.222362 0.399067 0.686004 -1.783465 2.329768 -2.231147 
2.706970 -1.184410 0.630058 0.750353 -1.937904 2.380587 -1.949384 
2.839060 -1.225981 0.481174 0.712464 -1.949293 2.317237 -1.960316 
2.686709 -1.061436 0.482159 0.843846 -1.520109 2.664209 -1.997555 
2.762377 -1.078825 0.513374 0.895518 -1.833918 2.643014 -2.195668 
2.730838 -1.274349 0.503973 0.561822 -1.657434 2.175506 -2.141948 
2.796552 -1.123351 0.372331 0.777586 -1.558804 2.547290 -2.119867 
2.659066 -1.242569 0.605725 0.608003 -1.708437 2.231523 -2.168666 
2.644368 -1.183061 0.701367 0.740288 -1.929479 2.367498 -1.923875 
2.623763 -1.186826 0.712297 0.723625 -1.892667 2.353301 -1.836655 
2.808764 -1.062262 0.459207 0.929461 -1.841455 2.693970 -2.119768 
2.729912 -1.274968 0.499968 0.557929 -1.643864 2.173812 -2.240845 
2.581907 -1.177038 0.733974 0.716507 -1.821263 2.365425 -1.787805 
2.807998 -1.252086 0.520037 0.667886 -1.946957 2.247845 -1.954357 
2.819976 -1.132568 0.329719 0.759186 -1.517812 2.531724 -2.192596 
2.727389 -1.293616 0.477226 0.514606 -1.571259 2.129350 -2.242655 
2.819824 -1.053290 0.477887 0.962536 -1.927481 2.717920 -2.100272 
2.854096 -1.106642 0.329890 0.827226 -1.632033 2.601490 -1.726126 
2.881568 -1.065285 0.426178 0.966083 -1.981731 2.705779 -2.116611 
2.619925 -1.181669 0.746513 0.747116 -1.971799 2.364419 -1.998140 
2.915744 -1.101434 0.310412 0.874889 -1.775191 2.629734 -1.747396 
2.958908 -1.142466 0.212909 0.793393 -1.643333 2.544554 -1.958809 
2.807991 -1.116757 0.331759 0.775030 -1.489976 2.565752 -2.064236 
2.901004 -1.217698 0.257206 0.653812 -1.557931 2.352784 -1.726155 
2.597222 -1.164167 0.750927 0.758146 -1.917128 2.399638 -2.067478 
2.864052 -1.277057 0.463939 0.644309 -1.968372 2.203744 -1.943042 
2.926744 -1.082188 0.369139 0.945632 -1.968845 2.677803 -2.171866 
2.848075 -1.207535 0.448108 0.730382 -1.895793 2.362913 -2.245648 
2.886559 -1.098251 0.365399 0.885990 -1.828978 2.629632 -1.691735 
2.562439 -1.142936 0.766287 0.771074 -1.854389 2.440479 -2.115772 
2.914642 -1.104130 0.358038 0.895743 -1.895911 2.623115 -1.758854 
2.619468 -1.156180 0.723502 0.773704 -1.916956 2.424179 -1.808455 
2.552070 -1.181100 0.739747 0.689061 -1.741975 2.348133 -1.746320 
2.913910 -1.239489 0.328997 0.669646 -1.780644 2.304946 -2.211551 
2.607758 -1.152522 0.715948 0.765723 -1.861514 2.429731 -2.187365 
2.678977 -1.267654 0.514419 0.535650 -1.524438 2.177765 -2.267553 
2.798111 -1.195802 0.491768 0.731639 -1.857205 2.377498 -2.306937 
2.808943 -1.071499 0.499953 0.937480 -1.946360 2.672319 -2.022816 
2.747713 -1.207325 0.597639 0.730384 -1.974089 2.337339 -2.078990 
2.909406 -1.271258 0.329979 0.617299 -1.760493 2.229146 -2.220352 
2.626146 -1.058718 0.555126 0.838462 -1.522777 2.654865 -1.967938 
2.967951 -1.126097 0.319677 0.884240 -1.956075 2.585357 -1.753728 
2.867987 -1.054717 0.463005 0.991442 -2.038705 2.727077 -2.179894 
2.882935 -1.236199 0.255124 0.609304 -1.490920 2.304629 -1.749320 
2.817550 -1.119088 0.340610 0.784022 -1.542455 2.562759 -2.279235 
2.748602 -1.054679 0.560496 0.947360 -1.920981 2.696160 -1.989642 
