-0.775982 1.831595 1.947185 -2.128543 2.813989 1.396934 -2.358869 
-0.832208 1.824048 1.999205 -2.172102 2.944790 1.307280 -2.392162 
-0.770576 1.843896 1.932115 -2.092218 2.828224 1.482574 -2.331738 
-0.848025 1.815955 2.023504 -2.199456 2.928862 1.242330 -2.454399 
-0.774977 1.840737 1.933021 -2.104538 2.879471 1.458472 -2.250431 
-0.794684 1.839210 1.947811 -2.117519 2.949398 1.434483 -2.448350 
-0.775455 1.845418 1.921836 -2.094212 2.956821 1.489281 -2.197385 
-0.832273 1.809062 2.012787 -2.213571 2.905938 1.207518 -2.541880 
-0.769995 1.853059 1.902304 -2.073600 3.033804 1.543952 -2.211173 
-0.790048 1.802264 1.961643 -2.223032 2.978162 1.191908 -2.544264 
-0.828239 1.799420 2.022615 -2.237167 2.832059 1.146190 -2.537617 
-0.812583 1.804477 2.009988 -2.215368 2.763966 1.190824 -2.587276 
-0.777515 1.862506 1.897361 -2.051323 3.099927 1.601533 -2.251740 
-0.769513 1.807673 1.960511 -2.193098 2.761070 1.242304 -2.637597 
-0.724781 1.796100 1.892048 -2.221230 2.984746 1.196677 -2.516168 
-0.827698 1.816840 1.992368 -2.193424 2.998476 1.262480 -2.324804 
-0.743289 1.830089 1.908162 -2.124167 2.845183 1.409851 -2.184556 
-0.768228 1.805696 1.963818 -2.197204 2.730267 1.230049 -2.731765 
-0.789136 1.796112 1.957943 -2.242491 3.033811 1.151612 -2.613893 
-0.682054 1.827960 1.856796 -2.106682 2.711039 1.438639 -2.308514 
-0.809029 1.853544 1.955341 -2.080717 2.947384 1.519799 -2.478263 
-0.852439 1.820099 2.012169 -2.193456 3.048380 1.266806 -2.244330 
-0.874404 1.860735 2.019069 -2.081383 2.987473 1.521787 -2.477032 
-0.769142 1.813659 1.966527 -2.172525 2.673744 1.282395 -2.621125 
-0.822277 1.826297 2.020346 -2.151590 2.653099 1.329207 -2.653753 
-0.713939 1.815293 1.886615 -2.156973 2.826453 1.331989 -2.153478 
-0.832456 1.817615 2.043858 -2.177235 2.592588 1.264298 -2.680878 
-0.930553 1.862583 2.074219 -2.095080 3.041014 1.494690 -2.473305 
-0.983640 1.867388 2.133094 -2.096437 3.017039 1.489422 -2.528875 
-0.677914 1.799565 1.883749 -2.182000 2.585599 1.252613 -2.314381 
-1.034819 1.878061 2.187928 -2.079877 2.978956 1.524535 -2.564967 
-1.084102 1.888110 2.240482 -2.064712 2.945646 1.556826 -2.613195 
-0.808702 1.815187 1.973262 -2.192087 2.989656 1.264810 -2.598538 
-0.801444 1.847143 1.980495 -2.086949 2.688868 1.482525 -2.167752 
-0.877534 1.827283 2.027904 -2.183041 3.116454 1.297005 -2.302782 
-1.029238 1.879647 2.187798 -2.071326 2.917801 1.539005 -2.487870 
-0.719906 1.788465 1.883069 -2.244323 3.055779 1.149294 -2.471299 
-0.870723 1.837817 2.073016 -2.131321 2.602975 1.371873 -2.655353 
