-0.881835 1.245539 2.069272 -1.380250 -1.163039 1.562458 2.854597 
-0.885007 1.262881 2.086280 -1.391360 -1.176057 1.553879 2.801686 
-0.906017 1.267873 2.056255 -1.357116 -1.047126 1.513403 2.954771 
-0.900633 1.236897 2.058321 -1.401932 -1.159691 1.523892 2.784829 
-0.906839 1.301758 2.073277 -1.344906 -1.010811 1.506975 2.897105 
-0.865262 1.271274 2.096811 -1.364314 -1.171243 1.595796 2.925415 
-0.842598 1.274584 2.115620 -1.365550 -1.229029 1.639613 2.912601 
-0.834167 1.265259 2.111761 -1.364299 -1.247507 1.656630 2.829326 
-0.900355 1.342735 2.106014 -1.339914 -1.007335 1.511390 2.843242 
-0.882536 1.289124 2.114662 -1.403953 -1.203492 1.555860 2.790547 
-0.894576 1.371185 2.123659 -1.327239 -0.985030 1.517070 2.778126 
-0.889093 1.369761 2.120545 -1.314071 -0.972600 1.528718 2.844704 
-0.842891 1.226761 2.069499 -1.362120 -1.224369 1.639310 2.829510 
-0.902821 1.365658 2.123161 -1.347340 -1.007868 1.500432 2.913427 
-0.916143 1.363655 2.107523 -1.350578 -0.976272 1.473634 2.993490 
-0.811402 1.263128 2.124000 -1.371667 -1.313288 1.699364 2.823090 
-0.917367 1.275267 2.037925 -1.338405 -0.969069 1.488171 2.846695 
-0.792561 1.278369 2.150580 -1.383477 -1.373915 1.734228 2.782318 
-0.926858 1.350278 2.088920 -1.355042 -0.955605 1.453610 3.077655 
-0.905531 1.265975 2.047898 -1.345414 -1.023180 1.513269 3.035841 
-0.908912 1.364995 2.116968 -1.349929 -0.995185 1.487646 3.132792 
-0.900493 1.209407 2.043015 -1.418495 -1.193104 1.527283 2.837613 
-0.933563 1.273138 2.021714 -1.343570 -0.928814 1.455848 2.787306 
-0.902889 1.220628 2.056702 -1.435297 -1.221086 1.519097 2.866852 
-0.772944 1.270190 2.150901 -1.392316 -1.430502 1.771363 2.761275 
-0.832956 1.277811 2.120868 -1.357003 -1.237000 1.654992 2.993325 
-0.850998 1.217369 2.048385 -1.343421 -1.169148 1.623636 2.844540 
-0.900869 1.177540 2.012866 -1.413001 -1.180238 1.524605 2.885118 
-0.936375 1.353695 2.089346 -1.369905 -0.958940 1.432092 3.131318 
-0.857129 1.178940 2.012886 -1.354047 -1.171512 1.609867 2.853170 
-0.891320 1.154148 1.999495 -1.419918 -1.214127 1.541297 2.956955 
-0.902358 1.396612 2.115035 -1.310181 -0.905662 1.489190 2.883493 
-0.889101 1.371613 2.110717 -1.298972 -0.935972 1.528497 2.787285 
-0.876604 1.150751 2.007680 -1.437555 -1.281136 1.567756 2.906902 
-0.864494 1.307496 2.145109 -1.410519 -1.255763 1.591332 2.748300 
-0.856287 1.136158 2.002688 -1.448174 -1.340039 1.605603 2.922668 
-0.863744 1.300632 2.146463 -1.432201 -1.298409 1.593821 2.722849 
-0.854510 1.152413 2.016434 -1.437769 -1.328171 1.611570 2.841355 
-0.936854 1.296092 2.032868 -1.343456 -0.911846 1.443989 2.701884 
-0.871536 1.259159 2.085238 -1.371871 -1.171267 1.584564 3.012584 
