-3.076432 -0.221010 3.047188 -2.024873 2.791730 -0.201249 -3.014942 
-2.988490 -0.108354 3.106521 -1.952790 2.551287 -0.211258 -2.778290 
-2.954971 -0.102091 3.054336 -1.861518 2.262316 -0.271939 -3.137910 
-3.067059 -0.159168 2.967218 -1.852361 2.183984 -0.125048 -2.887402 
-2.991871 -0.240787 3.043144 -2.000618 2.776906 -0.409492 -2.699847 
-3.116405 -0.023121 3.094186 -1.910021 2.277440 0.189518 -2.662625 
-3.137293 -0.183237 2.901272 -1.819844 2.038526 -0.014873 -2.583544 
-3.111029 -0.171804 3.033917 -1.974117 2.572112 -0.052302 -2.849232 
-3.038582 -0.063753 3.079727 -1.895535 2.301504 -0.036911 -2.604878 
-3.051328 -0.220116 3.054428 -2.022271 2.799492 -0.252580 -3.096272 
-3.006430 -0.078084 3.074931 -1.888695 2.307327 -0.126650 -2.580299 
-3.107864 0.018811 3.133693 -1.917499 2.287536 0.236594 -2.727694 
-3.132293 -0.232243 2.985536 -1.978864 2.603981 -0.101355 -2.838751 
-2.974158 -0.249686 3.023129 -1.974593 2.705376 -0.460486 -2.671348 
-3.053291 -0.136424 3.106729 -2.010303 2.715852 -0.118696 -2.892786 
-3.123903 -0.154147 2.947814 -1.847249 2.125690 0.002111 -2.502992 
-3.136112 -0.008705 3.091608 -1.901252 2.227240 0.253254 -2.610299 
