0.774940 0.140936 2.431250 2.008365 -2.270523 -0.312938 -2.740860 
0.756598 0.157562 2.476789 2.023218 -2.265850 -0.417154 -2.815670 
0.747413 0.166251 2.501207 2.023223 -2.224499 -0.460947 -2.770573 
0.737446 0.149591 2.488808 2.017840 -2.266601 -0.384300 -2.798256 
0.796169 0.142576 2.405184 2.009720 -2.296296 -0.305980 -2.700080 
0.750112 0.176480 2.506066 2.029314 -2.237913 -0.501395 -2.704912 
0.765740 0.131269 2.427852 1.999893 -2.267126 -0.260362 -2.697516 
0.758903 0.164964 2.475493 2.033203 -2.318009 -0.448333 -2.871121 
0.736205 0.167673 2.524075 2.015216 -2.154047 -0.475007 -2.750082 
0.786160 0.139545 2.406691 2.014402 -2.379785 -0.296374 -2.728390 
0.808172 0.138760 2.375973 2.011203 -2.402355 -0.271289 -2.705249 
0.764780 0.184674 2.499452 2.025743 -2.199421 -0.522169 -2.643720 
0.811934 0.134063 2.364469 2.002150 -2.383770 -0.232628 -2.788401 
0.762518 0.178201 2.481629 2.040368 -2.322877 -0.499732 -2.917138 
0.763624 0.129041 2.430377 1.992708 -2.198414 -0.246069 -2.648251 
0.758980 0.126319 2.418811 1.994370 -2.324077 -0.210689 -2.650175 
0.743532 0.187583 2.510204 2.046678 -2.330392 -0.546955 -2.904768 
0.777452 0.131801 2.421842 1.987263 -2.115917 -0.251642 -2.646943 
0.754191 0.181386 2.502609 2.033642 -2.257986 -0.517231 -2.573932 
0.731326 0.187622 2.528553 2.042597 -2.299814 -0.552423 -2.984532 
0.757471 0.117645 2.401346 1.979928 -2.327145 -0.140017 -2.620317 
0.783015 0.140700 2.429955 2.004424 -2.200982 -0.317682 -2.802793 
0.688170 0.152444 2.575575 1.997881 -2.046948 -0.439652 -2.726406 
0.788000 0.180436 2.451419 2.038800 -2.324369 -0.487993 -2.939918 
0.777704 0.136937 2.407314 2.017401 -2.452551 -0.286737 -2.782061 
0.711360 0.135251 2.504183 2.011979 -2.268565 -0.334004 -2.726948 
0.735448 0.199307 2.537770 2.045785 -2.277510 -0.600981 -3.018182 
0.788564 0.182077 2.450233 2.041185 -2.337642 -0.493909 -3.038251 
0.775406 0.191996 2.464252 2.054323 -2.397133 -0.539637 -3.050341 
0.812235 0.180146 2.418333 2.039221 -2.348465 -0.468624 -3.074850 
