-3.073366 -0.158342 -0.317274 1.868711 -1.690508 0.649248 0.443091 
-3.096882 -0.153695 -0.282976 1.856683 -1.760853 0.631445 0.419151 
-3.042509 -0.153951 -0.348939 1.859825 -1.750303 0.649386 0.473383 
-3.061355 -0.162783 -0.334282 1.850837 -1.747977 0.667428 0.489915 
-3.125804 -0.151140 -0.248783 1.852767 -1.787172 0.622666 0.346113 
-3.044908 -0.165070 -0.357907 1.879301 -1.625921 0.674941 0.396054 
-3.086710 -0.162591 -0.303306 1.839116 -1.795475 0.662705 0.552390 
-3.117917 -0.160254 -0.264697 1.828362 -1.850009 0.655985 0.598975 
-3.111190 -0.154020 -0.268239 1.855005 -1.764558 0.631328 0.257493 
-3.074014 -0.159912 -0.313012 1.846996 -1.773005 0.645878 0.243095 
-3.139970 -0.157358 -0.242041 1.845125 -1.792014 0.646802 0.642543 
3.136890 -0.161185 -0.235393 1.825346 -1.858151 0.659486 0.535596 
-3.041798 -0.162817 -0.358397 1.887384 -1.600361 0.666234 0.376627 
-3.108493 -0.157878 -0.280068 1.881657 -1.636189 0.645282 0.468742 
-3.034777 -0.156587 -0.354470 1.861100 -1.732104 0.643736 0.556354 
-3.138128 -0.151878 -0.234375 1.854509 -1.775744 0.617508 0.190141 
-3.000525 -0.160433 -0.394406 1.854484 -1.747214 0.656181 0.430635 
-3.054140 -0.157691 -0.341682 1.900339 -1.564349 0.659520 0.330967 
-3.039795 -0.168590 -0.369117 1.880763 -1.609906 0.690046 0.395739 
3.111409 -0.158638 -0.211474 1.858401 -1.730708 0.647203 0.640804 
-3.057714 -0.163690 -0.338137 1.839690 -1.790164 0.673467 0.625997 
-3.063025 -0.168586 -0.344803 1.889470 -1.574674 0.690141 0.330287 
3.116356 -0.154143 -0.205162 1.839152 -1.835402 0.630648 0.687744 
-3.024450 -0.173123 -0.391125 1.896577 -1.536638 0.705876 0.318229 
-2.983145 -0.161747 -0.412909 1.855652 -1.738277 0.655717 0.344300 
3.108402 -0.153738 -0.199741 1.849484 -1.789880 0.630092 0.119676 
3.128564 -0.150905 -0.220130 1.871047 -1.707326 0.617781 0.132305 
-3.064081 -0.160891 -0.322080 1.831506 -1.835969 0.655235 0.224558 
-2.952184 -0.166204 -0.453477 1.869274 -1.670101 0.670869 0.328019 
-2.957291 -0.160659 -0.432854 1.841373 -1.808601 0.645709 0.324243 
3.083116 -0.155474 -0.173358 1.839417 -1.826427 0.636777 0.133402 
-2.980568 -0.165372 -0.421052 1.851447 -1.742017 0.671052 0.333371 
-3.035337 -0.157486 -0.356886 1.874931 -1.670293 0.646575 0.625577 
-3.031570 -0.167766 -0.367860 1.826330 -1.828542 0.686278 0.668556 
-3.056120 -0.157686 -0.335743 1.890684 -1.601535 0.645519 0.660099 
-2.933658 -0.159848 -0.454490 1.833489 -1.847029 0.643266 0.399845 
-2.916867 -0.164933 -0.478153 1.829441 -1.843567 0.658973 0.458367 
3.116757 -0.150324 -0.205622 1.863001 -1.745411 0.615684 0.360209 
-3.063760 -0.159349 -0.330081 1.908284 -1.522540 0.652467 0.338340 
3.092677 -0.152979 -0.173800 1.823151 -1.910697 0.626242 0.720798 
-3.087856 -0.154020 -0.296865 1.886689 -1.629039 0.631175 0.721602 
-3.088862 -0.157239 -0.303287 1.926459 -1.453730 0.655664 0.378387 
-3.043958 -0.158693 -0.355912 1.913978 -1.508818 0.663111 0.661857 
-3.037246 -0.161033 -0.360804 1.917496 -1.483320 0.661949 0.590255 
-2.929888 -0.171685 -0.485031 1.886272 -1.587700 0.688280 0.328687 
3.099766 -0.147885 -0.173763 1.829729 -1.909245 0.603553 0.142904 
-3.082680 -0.156958 -0.307154 1.905569 -1.539998 0.643706 0.762380 
3.124797 -0.149997 -0.216182 1.882743 -1.659439 0.614152 0.195343 
-2.912041 -0.174290 -0.506827 1.894904 -1.549234 0.696476 0.410372 
-2.922583 -0.163681 -0.465687 1.813996 -1.914029 0.656316 0.411313 
-2.894270 -0.177759 -0.529171 1.902993 -1.511498 0.706875 0.493236 
