-0.318450 1.251258 2.027853 -0.467901 -1.134704 2.506226 0.180509 
-0.299486 1.238703 2.017496 -0.461112 -1.216864 2.519677 0.214601 
-0.328303 1.242436 1.992625 -0.481024 -1.107622 2.488921 0.255666 
-0.299543 1.265548 2.072846 -0.422490 -1.136309 2.536562 0.156905 
-0.287684 1.227792 1.989455 -0.476500 -1.273490 2.537049 0.161911 
-0.285757 1.219488 1.953558 -0.475926 -1.259720 2.537481 0.157430 
-0.274597 1.224086 1.987546 -0.470085 -1.321335 2.549192 0.078282 
-0.294543 1.250145 2.056158 -0.459344 -1.236077 2.538256 0.284567 
-0.332097 1.243817 2.003440 -0.489450 -1.116827 2.482588 0.119671 
-0.295687 1.259250 2.045363 -0.412679 -1.122237 2.539665 0.185310 
-0.281957 1.251171 2.070527 -0.444024 -1.270160 2.554124 0.367322 
-0.282962 1.247373 2.015339 -0.404815 -1.155235 2.551957 0.212353 
-0.279495 1.257739 2.073406 -0.410582 -1.209853 2.560339 0.119311 
-0.267445 1.241846 2.038712 -0.406935 -1.257588 2.568554 0.066338 
-0.266147 1.249098 2.081504 -0.442842 -1.344061 2.574350 0.385576 
-0.315042 1.275578 2.084322 -0.433084 -1.085752 2.518776 0.301122 
-0.330360 1.288832 2.099898 -0.442262 -1.032124 2.496031 0.363527 
-0.253634 1.246543 2.082241 -0.433617 -1.386353 2.588241 0.472085 
-0.252272 1.248336 2.069155 -0.394916 -1.308873 2.591268 0.010806 
-0.289696 1.202357 1.903424 -0.500479 -1.267308 2.520617 0.189702 
-0.233325 1.238027 2.044536 -0.391848 -1.384515 2.609194 -0.019699 
-0.245844 1.260074 2.122367 -0.375692 -1.322377 2.604726 0.037741 
-0.298121 1.190689 1.867673 -0.520798 -1.250898 2.502925 0.112439 
-0.340874 1.299268 2.128686 -0.458758 -1.027333 2.486920 0.397051 
-0.325122 1.278115 2.071380 -0.436072 -1.037961 2.504949 0.433064 
-0.270601 1.244507 2.021312 -0.399440 -1.205961 2.567089 -0.028314 
-0.340334 1.264463 2.051676 -0.486780 -1.085111 2.479945 0.060178 
-0.291053 1.192980 1.868977 -0.503775 -1.248985 2.512879 0.243538 
-0.269958 1.248056 2.031363 -0.391383 -1.196344 2.569046 0.287271 
-0.355235 1.247400 1.997638 -0.514537 -1.064813 2.453666 0.153465 
-0.255058 1.276856 2.175234 -0.367273 -1.274817 2.598521 0.067597 
-0.371666 1.231809 1.944032 -0.536438 -1.023820 2.424863 0.173329 
-0.352306 1.271525 2.043950 -0.483641 -1.017267 2.465011 0.024996 
-0.308252 1.272663 2.110586 -0.456132 -1.178968 2.529042 0.270146 
-0.333967 1.315350 2.172935 -0.438972 -1.015287 2.497911 0.457353 
-0.254353 1.285007 2.212974 -0.365311 -1.285773 2.601695 0.139648 
-0.336441 1.249285 2.018188 -0.496650 -1.114604 2.480686 -0.021171 
-0.264303 1.300437 2.247219 -0.360982 -1.225940 2.592109 0.077970 
-0.267960 1.232564 1.983068 -0.410051 -1.224361 2.564443 0.338364 
-0.354707 1.331886 2.174835 -0.453324 -0.934689 2.467419 0.477353 
-0.383835 1.223728 1.923349 -0.556719 -1.011209 2.404069 0.097841 
-0.269577 1.310680 2.272536 -0.361559 -1.199505 2.586602 -0.009432 
-0.297454 1.181790 1.845527 -0.537573 -1.270905 2.497977 0.039108 
-0.287021 1.254580 2.031086 -0.399858 -1.129653 2.549567 -0.072690 
-0.368511 1.346393 2.174845 -0.460680 -0.867957 2.446063 0.413113 
-0.300990 1.269401 2.046585 -0.393685 -1.046145 2.535754 -0.079497 
-0.265341 1.262183 2.081893 -0.368869 -1.188541 2.580730 0.326964 
-0.245812 1.260690 2.134914 -0.386688 -1.352651 2.604005 -0.014079 
-0.300890 1.191896 1.867568 -0.516214 -1.231330 2.500217 0.330000 
-0.388953 1.223075 1.912419 -0.556680 -0.985143 2.396939 0.241739 
-0.246510 1.287729 2.236602 -0.351277 -1.304974 2.612381 0.212287 
-0.279833 1.332760 2.309184 -0.355786 -1.115905 2.574162 0.005987 
-0.330001 1.280665 2.055742 -0.428846 -0.987490 2.498521 0.479158 
-0.321530 1.170935 1.820612 -0.569842 -1.221896 2.460707 0.025422 
-0.306211 1.257926 1.996604 -0.401185 -1.019436 2.525149 -0.059498 
-0.326091 1.327251 2.224682 -0.430226 -1.041146 2.508956 0.500545 
-0.278584 1.222511 1.937886 -0.423504 -1.182156 2.545882 0.370966 
-0.346536 1.276672 2.015986 -0.441406 -0.926596 2.472050 0.477729 
-0.281422 1.321525 2.290893 -0.378720 -1.171698 2.572031 -0.057082 
-0.269271 1.192303 1.873689 -0.503817 -1.340338 2.539153 0.199378 
-0.313621 1.327342 2.257795 -0.424463 -1.100267 2.527057 0.538649 
-0.371503 1.222843 1.929325 -0.548088 -1.044381 2.421603 0.303264 
-0.246473 1.254833 2.084519 -0.360268 -1.270793 2.601323 0.326129 
-0.286830 1.241852 2.026255 -0.448251 -1.236429 2.544732 0.145492 
-0.316467 1.333558 2.284924 -0.439180 -1.123662 2.523421 0.496973 
-0.299368 1.337446 2.294620 -0.389727 -1.086331 2.547306 -0.064959 
-0.317468 1.354451 2.298842 -0.405233 -1.010076 2.520115 -0.098080 
-0.345090 1.251444 1.960723 -0.459414 -0.963222 2.468893 0.520626 
-0.313405 1.251254 1.959257 -0.407923 -0.983310 2.513543 -0.001641 
-0.273282 1.227171 2.000665 -0.477979 -1.344086 2.554982 0.009937 
-0.243991 1.256016 2.127268 -0.412534 -1.409318 2.604774 0.495629 
-0.262269 1.246785 2.081161 -0.453323 -1.382135 2.578231 0.336983 
-0.325153 1.282220 2.130487 -0.474334 -1.148973 2.505861 0.238656 
-0.291905 1.343361 2.296199 -0.357405 -1.032732 2.557147 -0.013875 
-0.370465 1.289935 2.055475 -0.484858 -0.931096 2.441763 0.022088 
-0.406460 1.239653 1.923854 -0.553088 -0.906713 2.376950 0.218379 
-0.218523 1.228924 2.011112 -0.387414 -1.431355 2.621117 0.007330 
-0.260598 1.260119 2.135113 -0.440615 -1.386293 2.585822 0.288587 
-0.260683 1.271411 2.181368 -0.442626 -1.402368 2.591227 0.328911 
-0.338986 1.311390 2.190216 -0.475994 -1.088355 2.492246 0.243185 
-0.333582 1.159276 1.796490 -0.596786 -1.210534 2.437558 -0.035729 
-0.363801 1.367316 2.227255 -0.453253 -0.858913 2.450713 0.347310 
-0.300194 1.242381 1.969139 -0.415745 -1.075067 2.527605 -0.001091 
-0.326467 1.269053 1.979685 -0.403452 -0.907489 2.500833 0.030209 
-0.296119 1.363553 2.315716 -0.347133 -0.948733 2.549421 -0.030659 
-0.215697 1.221722 1.979838 -0.399278 -1.450122 2.619825 -0.069945 
-0.305275 1.370447 2.290297 -0.349603 -0.878001 2.535145 0.000096 
-0.322716 1.287112 2.014625 -0.380845 -0.868714 2.509779 0.081407 
-0.368915 1.309034 2.081000 -0.463642 -0.878720 2.445504 0.054435 
-0.320400 1.275879 1.991522 -0.386467 -0.892320 2.511393 -0.047029 
-0.336092 1.255812 2.028093 -0.483248 -1.090220 2.482659 -0.101946 
-0.255656 1.230906 2.021289 -0.458265 -1.395807 2.578251 0.334341 
-0.249842 1.221387 1.957225 -0.411525 -1.299331 2.580414 0.358846 
-0.275471 1.306412 2.233657 -0.360927 -1.154597 2.578188 0.125308 
-0.263499 1.263295 2.092772 -0.368533 -1.203123 2.582997 0.423089 
-0.365860 1.335274 2.177291 -0.471915 -0.928729 2.450376 0.369254 
-0.400761 1.237828 1.941674 -0.561236 -0.958645 2.384613 0.029205 
-0.408091 1.239136 1.923613 -0.558573 -0.909465 2.376555 -0.007903 
-0.285294 1.208534 1.889217 -0.446735 -1.172883 2.529713 0.430347 
-0.332053 1.239100 1.952014 -0.463894 -1.032226 2.483055 0.573652 
