-2.747086 -0.103300 -0.412485 2.006642 -0.393413 0.285763 -0.958747 
-2.849790 -0.093151 -0.339311 2.034800 -0.435433 0.190977 -0.999658 
-2.842312 -0.094474 -0.339302 2.043412 -0.505155 0.201035 -0.929617 
-2.762496 -0.112874 -0.383077 1.984130 -0.316077 0.331507 -0.943719 
-2.899032 -0.086457 -0.311598 2.040725 -0.392746 0.135650 -0.956715 
-2.725268 -0.088346 -0.463598 2.022115 -0.387029 0.213439 -0.924440 
-2.662121 -0.088657 -0.521797 2.009791 -0.346440 0.239681 -0.936154 
-2.708775 -0.114205 -0.421309 1.997364 -0.441608 0.359591 -0.980566 
-2.885029 -0.073260 -0.354042 2.049200 -0.351021 0.069788 -0.997674 
-2.938887 -0.100297 -0.246063 2.029862 -0.409632 0.194940 -0.959307 
-2.824249 -0.092232 -0.360225 2.044389 -0.503983 0.195943 -0.833686 
-2.677773 -0.111519 -0.453109 2.002269 -0.469387 0.357131 -1.065528 
-2.977373 -0.110486 -0.192599 2.014463 -0.369545 0.235030 -1.005192 
-2.750061 -0.122230 -0.378766 1.960242 -0.243990 0.386897 -0.973784 
-2.777624 -0.126716 -0.338743 1.973677 -0.349601 0.400420 -0.903323 
-2.888497 -0.066542 -0.368277 2.048600 -0.292353 0.032135 -1.067533 
-2.828577 -0.088098 -0.360016 2.063570 -0.591658 0.171924 -0.954216 
-2.880725 -0.058184 -0.389248 2.067690 -0.353051 -0.010006 -1.127578 
-2.880408 -0.060993 -0.383237 2.065398 -0.360678 0.005297 -0.930883 
-2.827559 -0.137798 -0.271309 1.963314 -0.342257 0.440881 -0.871106 
-2.748927 -0.136173 -0.353225 1.935948 -0.199016 0.462684 -0.945580 
-2.801261 -0.144155 -0.291714 1.925188 -0.163377 0.485461 -0.984427 
-2.864139 -0.054121 -0.415770 2.062411 -0.296707 -0.025514 -0.871057 
-2.897145 -0.049867 -0.387362 2.091924 -0.433267 -0.061336 -1.128633 
-2.738385 -0.133642 -0.358195 1.965088 -0.371407 0.453107 -0.834702 
-2.833175 -0.151102 -0.250770 1.913557 -0.125597 0.510589 -1.055580 
-2.865834 -0.051233 -0.421450 2.062876 -0.276001 -0.041777 -1.169096 
-2.821874 -0.145750 -0.272182 1.918807 -0.123455 0.486065 -0.897501 
-2.985363 -0.111217 -0.189469 1.998923 -0.271403 0.235874 -0.997999 
-2.864534 -0.151935 -0.218235 1.922805 -0.173531 0.502896 -1.129844 
-2.856947 -0.043088 -0.451115 2.059105 -0.192815 -0.082335 -1.188984 
-2.874210 -0.093730 -0.304733 2.068031 -0.638663 0.184610 -1.003607 
-2.838590 -0.045159 -0.456799 2.072718 -0.306561 -0.064005 -1.249385 
-2.788852 -0.081365 -0.407183 2.075140 -0.635159 0.150990 -0.893492 
-2.673434 -0.138653 -0.404298 1.957615 -0.399840 0.505443 -0.839935 
-2.719773 -0.128154 -0.389375 1.961746 -0.317382 0.430688 -0.762461 
-2.837170 -0.093732 -0.336922 2.067459 -0.655993 0.199023 -1.087770 
-2.919178 -0.059266 -0.345197 2.090092 -0.483039 -0.019112 -1.186813 
-2.646565 -0.104313 -0.497304 2.005036 -0.448051 0.330332 -1.141947 
-2.777422 -0.082714 -0.412887 2.077221 -0.665553 0.162721 -0.799848 
-2.870308 -0.047184 -0.424810 2.071253 -0.295168 -0.065395 -0.780719 
-2.858871 -0.139728 -0.235103 1.975141 -0.415341 0.439136 -0.823980 
-2.899683 -0.056215 -0.380521 2.060342 -0.279829 -0.028020 -0.707624 
-2.806295 -0.151908 -0.276435 1.901138 -0.067749 0.525397 -0.828660 
-2.804985 -0.043390 -0.490388 2.072465 -0.310057 -0.060493 -0.746503 
-2.930960 -0.048528 -0.365999 2.079636 -0.325001 -0.081722 -0.648844 
-2.964658 -0.047940 -0.332745 2.095239 -0.401055 -0.098008 -1.120769 
-2.923497 -0.071251 -0.327599 2.044539 -0.283614 0.043967 -1.150390 
-2.741800 -0.047114 -0.537897 2.065892 -0.333126 -0.015795 -0.712394 
-2.905624 -0.101209 -0.256713 2.073437 -0.714292 0.212803 -0.993233 
-2.941410 -0.076556 -0.304581 2.028270 -0.211183 0.065670 -1.206419 
-2.905777 -0.155836 -0.169849 1.930803 -0.232009 0.507934 -1.179173 
-2.923705 -0.116060 -0.207929 2.061170 -0.742480 0.286021 -0.965545 
-2.805561 -0.103646 -0.340829 2.062712 -0.721563 0.264888 -1.072696 
-2.929336 -0.153364 -0.159515 1.920436 -0.132921 0.485415 -1.149597 
-2.699104 -0.114594 -0.423948 2.010434 -0.533718 0.365453 -0.945783 
-2.941911 -0.082184 -0.296794 2.009207 -0.133291 0.095884 -1.155784 
-2.955202 -0.129518 -0.150108 2.051610 -0.769419 0.346498 -0.933782 
-2.663344 -0.129013 -0.437538 1.957294 -0.327641 0.457278 -0.701936 
-2.988854 -0.042622 -0.328382 2.086763 -0.291303 -0.136151 -0.681243 
-2.869556 -0.088521 -0.314996 2.087240 -0.723133 0.158268 -1.131165 
-2.652468 -0.117731 -0.456050 2.011053 -0.588784 0.400545 -0.895577 
-2.991388 -0.043565 -0.319633 2.098298 -0.371052 -0.132042 -1.204593 
-2.993218 -0.149020 -0.110512 1.933815 -0.148101 0.437093 -1.122128 
-2.925021 -0.138781 -0.161111 2.028396 -0.710970 0.408291 -0.900485 
-2.808761 -0.050465 -0.481519 2.038441 -0.146029 -0.023728 -1.163518 
-2.627182 -0.097095 -0.525855 2.022910 -0.516523 0.298865 -1.194474 
-2.900227 -0.147421 -0.181287 1.971332 -0.428105 0.464622 -0.891118 
-2.823089 -0.141885 -0.257776 1.982781 -0.501434 0.464706 -0.832742 
-2.635145 -0.093220 -0.530525 2.018117 -0.450867 0.274828 -1.265102 
-2.678274 -0.049069 -0.592517 2.052865 -0.301183 0.019474 -0.689085 
-2.635744 -0.084103 -0.545134 2.040125 -0.519512 0.225329 -1.310451 
-2.631624 -0.118306 -0.468257 2.023039 -0.681761 0.411758 -0.873169 
-2.908906 -0.038910 -0.416038 2.061286 -0.144455 -0.125119 -1.232326 
-2.609802 -0.046643 -0.657279 2.054267 -0.329848 0.032999 -0.699334 
-2.917093 -0.078839 -0.290440 2.109416 -0.761824 0.087464 -1.124721 
-2.755722 -0.066918 -0.465545 2.094032 -0.661029 0.085803 -0.890016 
-2.874671 -0.125635 -0.251322 1.991245 -0.398459 0.356833 -0.779589 
-2.710606 -0.129816 -0.404663 1.929731 -0.130941 0.443239 -0.973760 
-2.667228 -0.119201 -0.467313 1.934405 -0.101856 0.402746 -1.013425 
-2.950490 -0.151124 -0.110363 2.021483 -0.749468 0.465082 -0.857258 
-2.588539 -0.105809 -0.539328 2.016905 -0.568592 0.360984 -1.235012 
-2.608862 -0.117690 -0.492715 2.014080 -0.632512 0.417281 -1.231889 
-2.555722 -0.117449 -0.540022 2.011841 -0.646403 0.436646 -1.165820 
-2.660749 -0.037729 -0.635761 2.054540 -0.232584 -0.034986 -0.684648 
-2.647197 -0.111546 -0.501733 1.940657 -0.092935 0.369171 -1.097743 
-2.911479 -0.130668 -0.187616 2.044249 -0.756164 0.369714 -0.827915 
-2.808903 -0.059679 -0.431330 2.112333 -0.690975 0.026007 -0.856230 
-2.535319 -0.106471 -0.578314 2.031544 -0.697553 0.385258 -1.214315 
-2.606459 -0.079996 -0.587853 2.020689 -0.379501 0.214529 -0.961031 
-2.660866 -0.127541 -0.425590 2.006540 -0.632366 0.450286 -0.962745 
-2.664672 -0.150941 -0.385470 1.944556 -0.418003 0.575256 -0.903523 
-2.633104 -0.100223 -0.541654 1.943208 -0.028124 0.313466 -1.125482 
-2.972307 -0.093034 -0.249511 1.991406 -0.087629 0.142692 -1.109635 
-3.011960 -0.043590 -0.300520 2.101853 -0.382326 -0.139909 -0.668519 
-2.625280 -0.121388 -0.473048 2.003367 -0.583807 0.430877 -1.023562 
-2.634352 -0.124597 -0.454495 2.010535 -0.649763 0.444690 -1.094066 
-2.870181 -0.137710 -0.208343 2.036240 -0.783757 0.423830 -0.764188 
-2.604469 -0.077181 -0.600958 2.008921 -0.283218 0.200089 -0.975134 
-2.600016 -0.069427 -0.608130 2.053999 -0.512977 0.159921 -1.315572 
