-3.113730 -1.224301 -2.422846 0.260979 2.540211 -2.807601 -1.904852 
-3.115550 -1.332967 -2.332960 0.269832 2.552804 -2.752478 -1.905782 
-3.086625 -1.202826 -2.441684 0.250801 2.521098 -2.874474 -1.964083 
-3.082550 -1.147202 -2.451712 0.233888 2.590508 -2.909270 -1.942306 
-3.084511 -1.132823 -2.421271 0.220083 2.681243 -2.911956 -1.963095 
-3.046024 -1.238333 -2.425261 0.244273 2.475268 -2.942690 -1.969069 
-3.119421 -1.116887 -2.421857 0.226343 2.725365 -2.846409 -2.010473 
-3.086790 -1.355828 -2.282948 0.252330 2.606876 -2.801881 -1.883909 
-3.094870 -1.321056 -2.275575 0.240937 2.685348 -2.801387 -1.835090 
-3.065642 -1.101563 -2.438755 0.208881 2.685849 -2.966213 -1.890496 
-3.070643 -1.371274 -2.229329 0.235326 2.687896 -2.828384 -1.771957 
-3.088721 -1.373728 -2.257402 0.250935 2.632966 -2.789385 -1.707948 
-3.116561 -1.110646 -2.397874 0.215737 2.785970 -2.855343 -2.084719 
-3.120783 -1.149763 -2.490529 0.259529 2.523031 -2.828035 -2.001436 
-3.113764 -1.416807 -2.249317 0.271108 2.591610 -2.716625 -1.714311 
-3.141502 -1.196808 -2.468907 0.275351 2.501886 -2.762451 -1.853497 
-3.133252 -1.412417 -2.285302 0.287369 2.531851 -2.677908 -1.659800 
-3.108358 -1.453664 -2.246932 0.281001 2.532099 -2.710537 -1.588376 
-3.123849 -1.152507 -2.500118 0.264483 2.499413 -2.820322 -2.097609 
-3.080404 -1.132984 -2.356500 0.198359 2.818348 -2.920477 -2.114536 
-3.133226 -1.304036 -2.274030 0.247289 2.737720 -2.729142 -1.850395 
-3.087124 -1.054114 -2.457888 0.205972 2.735617 -2.943654 -1.827832 
-3.081187 -1.031436 -2.469911 0.200178 2.744531 -2.966790 -1.734786 
-3.035953 -1.363730 -2.209941 0.215296 2.723750 -2.904557 -1.742382 
-3.125791 -1.343922 -2.365124 0.287026 2.470621 -2.725868 -1.874432 
