2.080798 -0.300262 1.337472 1.988950 -1.970237 -0.548216 -1.454001 
2.087650 -0.337928 1.360425 1.982530 -1.968409 -0.601525 -1.310917 
2.088214 -0.337226 1.357346 1.999477 -2.040911 -0.612227 -1.247409 
2.081553 -0.280852 1.315831 1.986459 -1.961680 -0.504363 -1.527300 
2.084166 -0.318396 1.358233 1.980693 -1.926791 -0.590095 -1.320917 
2.078924 -0.324510 1.363647 1.990942 -1.977300 -0.596849 -1.361646 
2.079252 -0.292184 1.336619 1.972370 -1.877526 -0.529708 -1.621445 
2.080156 -0.341488 1.376687 1.996058 -2.003732 -0.629351 -1.428776 
2.084174 -0.315201 1.338635 1.986201 -1.981128 -0.548552 -1.301385 
2.078328 -0.286002 1.321969 1.993239 -1.996930 -0.515790 -1.225984 
2.088781 -0.356224 1.380830 2.002844 -2.039599 -0.664409 -1.230206 
2.092314 -0.380447 1.405831 1.988303 -1.984234 -0.705391 -1.194186 
2.084638 -0.289638 1.329079 1.977621 -1.906725 -0.531569 -1.289081 
2.076406 -0.316697 1.354247 1.997184 -2.010723 -0.578698 -1.254282 
2.083096 -0.277134 1.317077 1.973455 -1.882270 -0.500572 -1.636811 
2.077824 -0.335915 1.369502 2.002550 -2.036420 -0.616800 -1.238310 
2.081029 -0.279520 1.305619 2.006129 -2.080782 -0.503884 -1.257549 
2.093511 -0.393032 1.419147 1.985306 -1.967614 -0.729640 -1.274782 
2.083906 -0.363075 1.392573 1.999468 -2.021459 -0.671322 -1.496778 
2.080664 -0.267298 1.288913 2.006226 -2.100188 -0.469262 -1.307110 
2.085894 -0.370749 1.392907 2.008228 -2.064298 -0.685672 -1.548743 
2.093872 -0.398133 1.427367 1.975512 -1.929070 -0.737563 -1.213605 
2.085826 -0.269097 1.297069 2.001081 -2.044596 -0.492767 -1.528349 
2.080452 -0.264418 1.299251 1.987176 -1.965501 -0.469420 -1.595362 
2.076017 -0.330272 1.359319 2.011969 -2.088146 -0.603659 -1.248677 
2.080152 -0.261898 1.296394 1.986666 -1.963892 -0.462342 -1.232666 
2.084580 -0.242046 1.270256 1.981847 -1.941520 -0.414561 -1.187914 
2.085023 -0.249109 1.263187 2.012464 -2.156622 -0.437195 -1.295941 
