2.254637 -0.157573 0.976855 1.839175 -0.488963 -0.297255 -2.361669 
2.203063 -0.165913 1.024904 1.836631 -0.420899 -0.299365 -2.348463 
2.313520 -0.150338 0.927489 1.845121 -0.620149 -0.297274 -2.296436 
2.337014 -0.136449 0.892775 1.866863 -0.664623 -0.248452 -2.250049 
2.222938 -0.174698 1.034154 1.824888 -0.583569 -0.348532 -2.281676 
2.377415 -0.129015 0.852271 1.870969 -0.706007 -0.246156 -2.320331 
2.209739 -0.191626 1.064333 1.802576 -0.585228 -0.404409 -2.331730 
2.234256 -0.186538 1.026807 1.804837 -0.537835 -0.380557 -2.208156 
2.202981 -0.211591 1.085927 1.774402 -0.559840 -0.465494 -2.325146 
2.304091 -0.131359 0.905886 1.891315 -0.631590 -0.175772 -2.247462 
2.237683 -0.192312 1.040406 1.788458 -0.571034 -0.435359 -2.149115 
2.173428 -0.169653 1.042559 1.848134 -0.341792 -0.260809 -2.358901 
2.200264 -0.153810 1.001955 1.870754 -0.320490 -0.204355 -2.394230 
2.181288 -0.212042 1.108087 1.785754 -0.586736 -0.445258 -2.128940 
2.170166 -0.177194 1.079103 1.846933 -0.602598 -0.294949 -2.280312 
2.370015 -0.130227 0.861571 1.870545 -0.714980 -0.249266 -2.177039 
2.184699 -0.196204 1.088206 1.806250 -0.578539 -0.394155 -2.424038 
2.409081 -0.119662 0.805037 1.886648 -0.695894 -0.198015 -2.145673 
2.111895 -0.185835 1.107568 1.852459 -0.334337 -0.250251 -2.392705 
2.273537 -0.132757 0.931858 1.905503 -0.695232 -0.139956 -2.194323 
2.416927 -0.118270 0.781844 1.897998 -0.631215 -0.150096 -2.102490 
2.391468 -0.115880 0.829662 1.887744 -0.736191 -0.216344 -2.403158 
2.232817 -0.140118 0.970452 1.905159 -0.629503 -0.131504 -2.146517 
2.149435 -0.173702 1.094581 1.868343 -0.673505 -0.248606 -2.308983 
2.137439 -0.173570 1.110710 1.874817 -0.736761 -0.245280 -2.235130 
2.338594 -0.132284 0.890812 1.877583 -0.732510 -0.231410 -2.457034 
2.457123 -0.120490 0.753435 1.891825 -0.761430 -0.173671 -2.159522 
2.351615 -0.150272 0.902912 1.826078 -0.632164 -0.354832 -2.349678 
2.433010 -0.131381 0.811263 1.851881 -0.722658 -0.301665 -2.343130 
2.193575 -0.157933 1.005038 1.868339 -0.258118 -0.203979 -2.471481 
2.288030 -0.134234 0.925058 1.897311 -0.717972 -0.165813 -2.475289 
2.115621 -0.161709 1.097279 1.878364 -0.411193 -0.207606 -2.390240 
2.193211 -0.203860 1.098849 1.797579 -0.648106 -0.430835 -2.477159 
2.208079 -0.182624 1.039218 1.808761 -0.453232 -0.366716 -2.166607 
2.168186 -0.214502 1.140264 1.803490 -0.732613 -0.438077 -2.481870 
2.223888 -0.142138 0.977730 1.899931 -0.531213 -0.141514 -2.138414 
2.164220 -0.228223 1.168138 1.798046 -0.807959 -0.476615 -2.451945 
2.059604 -0.207803 1.168994 1.850907 -0.350492 -0.254658 -2.352411 
2.440087 -0.108453 0.740190 1.919996 -0.591551 -0.086827 -2.083824 
2.448255 -0.123276 0.780483 1.861715 -0.668481 -0.266038 -2.118653 
2.112491 -0.168659 1.113646 1.894190 -0.683400 -0.175871 -2.331005 
2.393651 -0.151313 0.867935 1.810648 -0.626889 -0.392925 -2.417299 
2.219777 -0.194699 1.068748 1.800452 -0.655788 -0.425125 -2.566327 
