-0.112178 1.014355 0.196162 -0.345696 -2.782678 -2.356745 1.962869 
-0.145555 0.962701 0.242042 -0.396012 -2.735471 -2.458107 1.988952 
-0.127774 0.913422 0.320913 -0.406237 -2.720284 -2.481215 1.976088 
-0.084905 0.888089 0.388181 -0.384301 -2.727379 -2.443071 2.007855 
-0.164453 0.987410 0.146609 -0.424317 -2.828897 -2.461326 1.884617 
-0.085563 0.892514 0.362023 -0.393112 -2.766427 -2.439605 2.095498 
-0.139135 1.062332 0.144734 -0.326059 -2.731145 -2.348554 1.927964 
-0.147240 1.091741 0.085390 -0.325480 -2.768132 -2.331047 1.990197 
-0.136574 1.086359 0.071964 -0.334881 -2.824771 -2.320632 2.069394 
-0.117522 1.074172 0.125900 -0.313521 -2.784576 -2.304612 1.863972 
-0.098084 1.089971 0.116091 -0.292324 -2.808901 -2.259920 1.784991 
-0.063320 1.102289 0.151277 -0.245546 -2.785194 -2.195995 1.761218 
-0.104530 1.090545 0.072665 -0.317109 -2.876962 -2.268904 1.732600 
-0.182188 1.076268 0.119315 -0.339531 -2.667844 -2.398413 1.902830 
-0.089006 1.062037 0.126116 -0.316858 -2.863580 -2.274505 2.053436 
-0.194510 1.081962 0.142634 -0.325165 -2.588775 -2.410971 1.851295 
-0.162779 0.913967 0.307436 -0.426266 -2.676917 -2.532583 2.036687 
-0.204155 0.918848 0.275433 -0.453386 -2.647389 -2.589048 2.086127 
-0.204384 0.986452 0.126966 -0.451309 -2.790624 -2.521510 1.837678 
-0.224630 0.919913 0.287716 -0.453540 -2.582605 -2.618344 2.152260 
-0.268097 0.922278 0.246754 -0.489212 -2.570930 -2.680435 2.118155 
-0.050079 1.050137 0.140960 -0.308146 -2.934716 -2.228720 2.023599 
-0.285217 0.948711 0.181785 -0.498652 -2.607045 -2.679285 2.176400 
-0.244997 1.000967 0.079667 -0.474723 -2.772020 -2.567169 1.891748 
-0.171335 0.970391 0.168835 -0.435541 -2.807925 -2.488621 1.992840 
-0.188782 0.915957 0.257556 -0.460344 -2.716496 -2.569151 1.984086 
-0.117375 0.863626 0.374092 -0.433530 -2.740189 -2.515789 1.928679 
-0.162725 0.991364 0.100273 -0.443442 -2.911445 -2.454793 1.909351 
-0.168655 1.130504 -0.011037 -0.338505 -2.830392 -2.323887 2.078197 
-0.319063 0.993210 0.132854 -0.484512 -2.544479 -2.684805 2.194709 
-0.061298 0.874106 0.359239 -0.407172 -2.855437 -2.422100 2.120751 
-0.121367 1.099043 0.012751 -0.345180 -2.940072 -2.285344 1.700763 
-0.091858 0.924113 0.354649 -0.361723 -2.704792 -2.417214 2.155681 
-0.175144 0.962032 0.084604 -0.491560 -2.975719 -2.502664 1.910628 
-0.166905 1.072212 0.204584 -0.293345 -2.545147 -2.379819 1.813627 
-0.061876 0.841221 0.371304 -0.440274 -2.897550 -2.455975 2.189714 
-0.152555 1.062304 0.230247 -0.286043 -2.544468 -2.368485 1.719525 
-0.082658 0.944917 0.367830 -0.326349 -2.656074 -2.382681 2.222700 
-0.069680 1.093523 0.136383 -0.266354 -2.818490 -2.214229 2.071126 
-0.129507 1.045228 0.295591 -0.262938 -2.500340 -2.351447 1.673308 
-0.040147 0.945533 0.385805 -0.299650 -2.703155 -2.319015 2.252474 
-0.150018 1.085385 -0.023850 -0.391940 -2.980933 -2.341549 1.726020 
-0.166283 0.916023 0.130352 -0.518858 -2.999035 -2.535716 1.852917 
-0.165198 1.060884 -0.029448 -0.430029 -3.011250 -2.388662 1.658578 
-0.222723 1.131231 0.089640 -0.305299 -2.535169 -2.403346 1.876630 
-0.211318 1.136882 0.116724 -0.279809 -2.494940 -2.380758 1.956167 
-0.163162 1.024189 0.007800 -0.453346 -3.018699 -2.422484 1.584290 
-0.200836 0.948521 0.063894 -0.528592 -2.992120 -2.554332 1.977101 
-0.081398 1.072219 0.043448 -0.345495 -3.013325 -2.252999 1.718885 
-0.217946 0.918120 0.331853 -0.429741 -2.516110 -2.610231 2.097943 
-0.034303 0.811416 0.384703 -0.458098 -2.985363 -2.445007 2.184940 
-0.125549 0.883750 0.190236 -0.509940 -3.029801 -2.507707 1.809298 
-0.201499 0.882059 0.401896 -0.429372 -2.488450 -2.622046 2.149112 
-0.058295 1.107045 0.043898 -0.294734 -2.987294 -2.183768 1.733235 
-0.243378 0.969309 0.282438 -0.404614 -2.457296 -2.596555 2.094266 
-0.262050 0.916122 0.202863 -0.517443 -2.677487 -2.677648 2.227772 
-0.205025 0.976502 0.012095 -0.524212 -3.025348 -2.532451 2.047203 
-0.214032 0.898236 0.272344 -0.483452 -2.675438 -2.624391 1.924432 
-0.192871 1.111562 -0.107892 -0.421737 -3.003723 -2.378821 1.641541 
-0.266564 0.985815 0.240233 -0.416210 -2.458788 -2.614369 2.010872 
-0.160673 1.136657 -0.055277 -0.351477 -2.916672 -2.305873 2.076135 
-0.070687 0.915016 0.441705 -0.318330 -2.600212 -2.394949 2.235728 
-0.111717 1.120206 -0.004431 -0.325267 -2.948599 -2.249783 1.614566 
-0.093683 1.049256 0.340645 -0.220426 -2.476741 -2.294273 1.705516 
-0.187285 1.149610 -0.158772 -0.401067 -3.033923 -2.332335 1.592225 
-0.191345 1.173317 -0.043969 -0.313596 -2.762671 -2.314554 2.113888 
-0.019050 1.083169 0.111722 -0.272167 -2.983420 -2.149536 1.693314 
-0.054300 0.792676 0.363526 -0.499416 -3.024126 -2.493479 2.241871 
-0.226110 0.916673 0.369368 -0.414781 -2.432694 -2.623792 2.063915 
