3.033627 -0.927630 0.494154 0.473219 2.902742 2.364951 1.575730 
2.973170 -0.927736 0.563628 0.474918 2.824022 2.384262 1.481197 
3.067400 -0.926382 0.471744 0.476240 2.766001 2.395725 1.514029 
2.994650 -0.930643 0.498690 0.479682 2.751208 2.274528 1.540763 
2.933489 -0.926654 0.624924 0.472398 2.867208 2.437135 1.481017 
2.941241 -0.931119 0.554807 0.480553 2.716467 2.278226 1.593457 
2.886725 -0.928482 0.654690 0.471838 2.928972 2.391097 1.512469 
2.941701 -0.925146 0.635913 0.469738 2.918424 2.486696 1.412292 
2.969827 -0.924377 0.613520 0.471776 2.830360 2.502848 1.534569 
3.116774 -0.924878 0.434444 0.474883 2.784468 2.429479 1.445572 
2.946803 -0.926898 0.605921 0.470171 2.959796 2.423553 1.354220 
2.931097 -0.924088 0.662874 0.470910 2.839167 2.527678 1.607844 
3.115654 -0.926769 0.409843 0.475360 2.826499 2.363850 1.387987 
2.888371 -0.923993 0.714247 0.469513 2.871888 2.547271 1.671709 
3.080905 -0.927235 0.444237 0.477486 2.752610 2.360774 1.341772 
2.856546 -0.930356 0.664372 0.471815 2.978519 2.337092 1.572639 
2.966795 -0.924880 0.610081 0.466955 3.019037 2.486454 1.308366 
2.897726 -0.933959 0.566954 0.483012 2.702334 2.195595 1.563172 
2.860435 -0.934891 0.597947 0.485195 2.640182 2.177223 1.504497 
2.868279 -0.934548 0.593374 0.481876 2.751804 2.186210 1.639969 
3.109158 -0.925431 0.435838 0.477381 2.709207 2.413033 1.572678 
3.120591 -0.923052 0.455038 0.476901 2.655448 2.491787 1.552611 
2.880182 -0.936801 0.548664 0.488179 2.599570 2.102964 1.502261 
2.865928 -0.934085 0.602587 0.486942 2.553647 2.203268 1.546663 
3.086319 -0.925465 0.462011 0.471172 2.926408 2.420533 1.626050 
2.925864 -0.936855 0.494389 0.489237 2.578761 2.083704 1.566777 
2.966040 -0.936487 0.452349 0.490194 2.546453 2.081273 1.641395 
3.123684 -0.927452 0.391169 0.480049 2.681651 2.336938 1.537570 
2.875201 -0.935749 0.568773 0.480999 2.823680 2.141623 1.686773 
3.136074 -0.923947 0.424428 0.468583 2.989041 2.454632 1.657943 
2.823789 -0.935193 0.636784 0.485957 2.609639 2.180598 1.425733 
2.920245 -0.924268 0.673124 0.470555 2.853911 2.525524 1.362453 
3.086545 -0.926573 0.446609 0.473648 2.872103 2.381739 1.698861 
2.880866 -0.934310 0.581803 0.478814 2.859082 2.189715 1.765673 
2.944054 -0.923559 0.654824 0.465415 3.025141 2.541258 1.241761 
2.885100 -0.925954 0.691146 0.467337 3.011083 2.480005 1.206461 
3.085108 -0.921924 0.512106 0.477010 2.603786 2.544686 1.556562 
3.102596 -0.925919 0.436881 0.478902 2.667488 2.398498 1.313437 
3.072074 -0.928988 0.430523 0.475706 2.869033 2.302911 1.756293 
3.091017 -0.924959 0.463651 0.480317 2.582189 2.436440 1.292681 
2.822030 -0.936156 0.625506 0.479804 2.861335 2.147628 1.819037 
2.837658 -0.931035 0.677188 0.470939 3.025046 2.320557 1.656542 
3.129417 -0.922946 0.445909 0.466223 3.040313 2.492144 1.731779 
2.896148 -0.924567 0.697333 0.473127 2.762293 2.524243 1.341691 
2.921704 -0.938496 0.476861 0.493181 2.486812 2.027974 1.673373 
2.814818 -0.932001 0.690778 0.472997 2.973418 2.295523 1.496459 
2.864202 -0.932049 0.632522 0.486829 2.492938 2.275047 1.562756 
2.851314 -0.932148 0.645939 0.471379 3.048938 2.276510 1.472167 
2.855900 -0.933558 0.621237 0.471794 3.080010 2.225505 1.396011 
2.803725 -0.937763 0.624912 0.478762 2.943333 2.098453 1.841822 
2.887652 -0.932628 0.596810 0.474165 2.976042 2.245908 1.469416 
2.869133 -0.929585 0.660499 0.485548 2.463163 2.359259 1.528014 
3.132851 -0.928112 0.371261 0.475484 2.870308 2.310372 1.329380 
3.094252 -0.930206 0.387841 0.476701 2.879147 2.251919 1.260572 
2.941659 -0.923537 0.657871 0.462711 3.121154 2.542932 1.269262 
2.871481 -0.927520 0.686016 0.483852 2.460051 2.430493 1.462804 
2.853172 -0.924467 0.749069 0.472180 2.778575 2.544081 1.411096 
3.092766 -0.930143 0.390490 0.478921 2.796584 2.254671 1.775829 
2.844516 -0.923092 0.777960 0.467181 2.912559 2.595411 1.665410 
2.950290 -0.921640 0.673858 0.467157 2.903936 2.605916 1.373081 
2.843037 -0.923843 0.769420 0.468010 2.905821 2.569748 1.761429 
3.089537 -0.923435 0.486301 0.481209 2.501450 2.490246 1.300913 
2.942442 -0.923647 0.655650 0.472325 2.778116 2.538770 1.685088 
3.021943 -0.928597 0.494619 0.473854 2.906305 2.335639 1.786536 
2.753208 -0.939223 0.664124 0.478552 2.979566 2.066681 1.781939 
3.138526 -0.924215 0.417804 0.465145 3.122330 2.444341 1.742377 
3.020400 -0.936958 0.382186 0.491345 2.538433 2.044150 1.667435 
2.908769 -0.927888 0.636909 0.468691 3.031327 2.403440 1.191612 
2.884746 -0.939514 0.506259 0.494292 2.466129 2.006469 1.756303 
2.852772 -0.937435 0.571992 0.482649 2.809612 2.091259 1.837165 
2.861386 -0.929308 0.672973 0.467465 3.104065 2.371873 1.633588 
2.813890 -0.937886 0.611268 0.476699 3.025077 2.090307 1.896207 
2.831752 -0.924377 0.775296 0.466657 2.967587 2.555377 1.837682 
2.803661 -0.924853 0.801710 0.466825 2.966890 2.549439 1.613465 
3.078043 -0.922473 0.512905 0.478609 2.560961 2.528214 1.645113 
2.948951 -0.919907 0.699180 0.467304 2.843566 2.666935 1.328514 
2.824051 -0.940667 0.561645 0.495539 2.436660 1.989288 1.710673 
3.128373 -0.931035 0.336503 0.478331 2.858229 2.209974 1.771542 
2.941259 -0.924153 0.650139 0.473706 2.743846 2.521567 1.532549 
2.819981 -0.935718 0.633735 0.471745 3.137550 2.163712 1.433689 
3.134627 -0.920694 0.470988 0.480047 2.472428 2.568843 1.327443 
3.012561 -0.921686 0.600084 0.461374 3.135370 2.580609 1.266688 
3.094046 -0.919603 0.533507 0.479775 2.433931 2.622361 1.337296 
3.106064 -0.919911 0.515160 0.478151 2.506342 2.607033 1.647811 
3.107252 -0.929065 0.388335 0.480704 2.703241 2.286844 1.770074 
3.026786 -0.939356 0.341865 0.493408 2.541835 1.957946 1.637756 
2.769290 -0.938465 0.655560 0.473975 3.126304 2.087044 1.403076 
3.113092 -0.932231 0.337998 0.476911 2.941899 2.174024 1.733230 
3.137419 -0.922654 0.440827 0.479670 2.548819 2.499293 1.662267 
3.083890 -0.929807 0.405617 0.483523 2.616911 2.269811 1.807547 
3.132870 -0.928095 0.371544 0.478429 2.763542 2.310975 1.426279 
3.040462 -0.938866 0.332535 0.492546 2.562156 1.969875 1.541998 
3.093312 -0.938094 0.281119 0.491214 2.604008 1.976723 1.489437 
2.849591 -0.927538 0.711433 0.483716 2.457984 2.438195 1.368937 
3.129195 -0.922228 0.456325 0.480458 2.504112 2.517297 1.748107 
2.886822 -0.939985 0.497382 0.494871 2.460823 1.989230 1.854237 
3.044194 -0.936203 0.364615 0.489887 2.575381 2.061491 1.522650 
3.077620 -0.934642 0.346540 0.477181 2.995984 2.103302 1.706099 
2.723298 -0.940167 0.686211 0.476991 3.055390 2.045070 1.391129 
2.791365 -0.927532 0.779791 0.484106 2.423772 2.460550 1.385268 
