0.361284 2.481264 -2.977891 -1.569242 -2.689376 -0.864300 -1.358918 
0.379198 2.472452 -3.018926 -1.543397 -2.623857 -0.831178 -1.315793 
0.295829 2.400851 -2.911411 -1.601905 -2.565866 -0.912074 -1.408750 
0.388100 2.501909 -3.082644 -1.546363 -2.570353 -0.836728 -1.361520 
0.381069 2.454447 -2.937549 -1.535282 -2.748806 -0.816605 -1.341540 
0.387661 2.486668 -2.949487 -1.544295 -2.795046 -0.827485 -1.421778 
0.335198 2.518155 -2.975585 -1.617047 -2.719262 -0.928183 -1.385255 
0.405839 2.413696 -2.937920 -1.486995 -2.713501 -0.752225 -1.343186 
0.403360 2.540133 -2.976733 -1.553736 -2.865206 -0.838259 -1.389762 
0.406431 2.509690 -3.118184 -1.528889 -2.546045 -0.813760 -1.444686 
0.382919 2.486059 -3.119809 -1.542320 -2.462741 -0.834338 -1.481329 
0.387859 2.429802 -3.081803 -1.509256 -2.440741 -0.790192 -1.524227 
0.274938 2.357225 -2.836295 -1.605183 -2.596283 -0.915641 -1.376050 
0.401199 2.379115 -2.881615 -1.476404 -2.750390 -0.736824 -1.280718 
0.394112 2.561510 -2.956885 -1.575753 -2.927020 -0.866304 -1.452781 
0.403442 2.359144 -2.839005 -1.465301 -2.798690 -0.720404 -1.351815 
0.381720 2.332301 -2.779918 -1.477549 -2.827776 -0.736157 -1.415629 
0.407576 2.616736 -3.029617 -1.586726 -2.910388 -0.881641 -1.481877 
0.261538 2.335640 -2.808704 -1.609773 -2.588272 -0.922087 -1.284037 
0.305227 2.541091 -2.964053 -1.662240 -2.735194 -0.988927 -1.434819 
0.389630 2.374150 -3.057520 -1.479425 -2.388728 -0.751284 -1.558883 
0.276463 2.548567 -2.980959 -1.696946 -2.670952 -1.037771 -1.401448 
0.440732 2.338373 -2.852997 -1.413116 -2.793634 -0.649877 -1.367917 
0.269903 2.300443 -2.823308 -1.581766 -2.509944 -0.886404 -1.300915 
0.428624 2.471933 -3.110315 -1.485309 -2.527738 -0.755267 -1.396063 
0.424675 2.351843 -3.059672 -1.429378 -2.399822 -0.683190 -1.590583 
0.240908 2.574210 -2.984469 -1.749055 -2.654341 -1.108815 -1.396211 
0.484768 2.346265 -2.881307 -1.367832 -2.824088 -0.587679 -1.349199 
0.248482 2.265777 -2.805236 -1.587975 -2.447375 -0.896606 -1.363806 
0.211625 2.565509 -2.994745 -1.776205 -2.572525 -1.147928 -1.396756 
0.247407 2.595495 -3.061494 -1.749879 -2.556906 -1.112724 -1.431232 
0.359890 2.345484 -2.739410 -1.509930 -2.894006 -0.778110 -1.392964 
0.277469 2.638848 -3.140113 -1.736273 -2.533902 -1.094957 -1.433644 
0.418688 2.280596 -2.814794 -1.408830 -2.726399 -0.646000 -1.355171 
0.392991 2.658688 -3.027870 -1.624534 -2.966659 -0.931229 -1.513010 
0.507071 2.343583 -2.868850 -1.342512 -2.878314 -0.551834 -1.416085 
0.504501 2.353566 -2.853809 -1.351110 -2.920929 -0.562256 -1.503657 
0.227449 2.315943 -2.741446 -1.639604 -2.626212 -0.961398 -1.291220 
0.189815 2.569183 -2.986240 -1.802345 -2.560717 -1.183667 -1.311091 
0.380596 2.688980 -3.019576 -1.654160 -3.017696 -0.969886 -1.575325 
0.447333 2.396361 -3.076511 -1.426973 -2.484574 -0.677503 -1.590328 
0.213800 2.249762 -2.687405 -1.622400 -2.587159 -0.939219 -1.277067 
0.412199 2.295566 -3.022949 -1.415329 -2.347690 -0.665659 -1.544687 
0.188099 2.208568 -2.667599 -1.629982 -2.509239 -0.951720 -1.246004 
0.423149 2.363934 -2.909300 -1.443371 -2.705094 -0.693389 -1.221626 
0.444406 2.411859 -2.965722 -1.442676 -2.718583 -0.692060 -1.159306 
0.179196 2.157636 -2.595580 -1.616212 -2.539553 -0.932204 -1.271508 
0.373168 2.334026 -2.710451 -1.490607 -2.949337 -0.750355 -1.461145 
0.404630 2.407188 -2.915217 -1.485856 -2.742916 -0.749840 -1.152222 
0.252703 2.625143 -3.005131 -1.761724 -2.726218 -1.123911 -1.432058 
0.174280 2.558089 -2.989655 -1.813470 -2.509427 -1.200203 -1.229874 
0.370110 2.258251 -2.976129 -1.443962 -2.302119 -0.705741 -1.556555 
0.288791 2.551180 -2.922942 -1.687132 -2.805523 -1.020621 -1.471802 
