-0.859132 1.938754 2.406187 -2.023600 -2.332069 1.131351 0.848631 
-0.849320 1.914342 2.391124 -2.003606 -2.305273 1.179126 0.924002 
-0.868000 1.888978 2.423531 -1.993448 -2.326763 1.191496 0.797756 
-0.804815 1.937171 2.323857 -1.997081 -2.269942 1.203730 0.891184 
-0.880684 1.858373 2.462531 -1.966368 -2.399773 1.219145 0.821276 
-0.914413 1.959523 2.470136 -2.076398 -2.329274 1.030132 0.798018 
-0.839221 2.031578 2.366701 -2.079640 -2.330208 1.023541 0.791119 
-0.845438 1.876743 2.428883 -1.947904 -2.448916 1.238213 0.756712 
-0.926988 1.974835 2.470414 -2.104940 -2.279194 0.991880 0.867455 
-0.806715 1.911737 2.312389 -1.991665 -2.200190 1.237858 0.834981 
-0.843588 1.898791 2.344250 -2.017262 -2.139538 1.208890 0.882780 
-0.858054 2.058016 2.394969 -2.105481 -2.366569 0.961210 0.743452 
-0.956537 1.979238 2.488227 -2.140148 -2.209403 0.947411 0.840956 
-0.865532 2.091309 2.416103 -2.123421 -2.433876 0.903675 0.758508 
-0.868079 2.116869 2.422014 -2.139456 -2.460489 0.863625 0.840580 
-0.820879 1.885053 2.302204 -2.003102 -2.075630 1.257958 0.911680 
-0.848584 1.869613 2.451820 -1.932368 -2.519313 1.244408 0.692076 
-0.808219 2.065159 2.308540 -2.094095 -2.272146 1.015254 0.820778 
-0.857008 2.116076 2.424303 -2.120651 -2.522307 0.879054 0.914462 
-0.911899 2.000818 2.443016 -2.117476 -2.260429 0.973984 0.954156 
-0.869287 2.048514 2.416537 -2.101597 -2.391187 0.960380 0.650197 
-0.827866 1.953114 2.370552 -2.009966 -2.351788 1.151049 0.991979 
-0.850488 1.916990 2.389648 -2.008068 -2.295486 1.173808 1.056221 
-0.882521 1.872134 2.427564 -2.001912 -2.262273 1.196981 0.725448 
-0.878307 1.895481 2.445629 -1.997974 -2.367754 1.168841 1.072966 
-0.881302 1.861501 2.510037 -1.936655 -2.584985 1.213848 0.706545 
-0.790939 2.088428 2.264250 -2.113201 -2.196029 1.004089 0.790533 
