2.835833 -0.768661 0.549964 1.961328 -3.093494 -1.994824 -2.314053 
2.879164 -0.776655 0.525029 1.935481 -3.028719 -2.032855 -2.290236 
2.884339 -0.780557 0.533267 1.929949 -3.004238 -2.045775 -2.381667 
2.913115 -0.755236 0.486108 1.945099 -2.978966 -2.022475 -2.254941 
2.937095 -0.749564 0.439454 1.942951 -2.986933 -2.017381 -2.309172 
2.933711 -0.726854 0.472995 1.958618 -2.917118 -1.976589 -2.249336 
2.813372 -0.783142 0.607944 1.956209 -3.071292 -2.002502 -2.266404 
2.963939 -0.726511 0.380238 1.960198 -2.994963 -1.987262 -2.344221 
2.961115 -0.705076 0.348214 1.983559 -3.042766 -1.947699 -2.367276 
2.945974 -0.696508 0.459736 1.979723 -2.879959 -1.928828 -2.284749 
2.940490 -0.712727 0.338482 1.983748 -3.121734 -1.954980 -2.336908 
2.972479 -0.681468 0.291199 2.007967 -3.096545 -1.915699 -2.291221 
2.945515 -0.673840 0.446873 2.000310 -2.885577 -1.888779 -2.224631 
2.902435 -0.753366 0.500795 1.947692 -2.980983 -2.007084 -2.167414 
2.849659 -0.787915 0.518374 1.938788 -3.133657 -2.033449 -2.335033 
2.950363 -0.650100 0.424699 2.020222 -2.894415 -1.848620 -2.157349 
2.977289 -0.697448 0.268993 1.991147 -3.131976 -1.941389 -2.246970 
2.782452 -0.806201 0.677650 1.948858 -3.064059 -2.014332 -2.242344 
2.989464 -0.691564 0.250883 1.994545 -3.126933 -1.933859 -2.153065 
2.982957 -0.688610 0.287670 1.997092 -3.078460 -1.926749 -2.106381 
2.757643 -0.845408 0.708518 1.928933 -3.135086 -2.049129 -2.235832 
2.825287 -0.753977 0.603602 1.974429 -3.010445 -1.966124 -2.297363 
2.886121 -0.798662 0.527000 1.910411 -3.031776 -2.071684 -2.453061 
2.961789 -0.676823 0.294678 2.011484 -3.116365 -1.899316 -2.079451 
2.985664 -0.636630 0.381862 2.023001 -2.868773 -1.834196 -2.107172 
2.757370 -0.871901 0.737991 1.905589 -3.130241 -2.084096 -2.170114 
2.868122 -0.818742 0.587729 1.894312 -3.004961 -2.092273 -2.489097 
2.892038 -0.766583 0.547841 1.933649 -2.942635 -2.023224 -2.110709 
2.956138 -0.706772 0.339181 1.984522 -3.073234 -1.949159 -2.459795 
3.010551 -0.700375 0.245115 1.983260 -3.083541 -1.956453 -2.192909 
2.958023 -0.727278 0.464521 1.946545 -2.864482 -1.987476 -2.211197 
2.934107 -0.759653 0.516254 1.922130 -2.870480 -2.036448 -2.239095 
2.922990 -0.786791 0.566798 1.889743 -2.845678 -2.073113 -2.244507 
2.976232 -0.640197 0.411046 2.016862 -2.842375 -1.837205 -2.025737 
3.030199 -0.680809 0.211346 1.998614 -3.079251 -1.925358 -2.270954 
2.877061 -0.828876 0.581437 1.879317 -3.003721 -2.113313 -2.571460 
3.039017 -0.688648 0.220261 1.988841 -3.042679 -1.940871 -2.130403 
2.997947 -0.706117 0.345773 1.969777 -2.945733 -1.962253 -2.383897 
2.779210 -0.793317 0.669804 1.961346 -3.067289 -1.992859 -2.153334 
2.973425 -0.620638 0.386075 2.037337 -2.883052 -1.799934 -1.984408 
2.849348 -0.846620 0.642186 1.873419 -3.005088 -2.123424 -2.609133 
2.989600 -0.632735 0.427033 2.009394 -2.770283 -1.827160 -2.034667 
3.003825 -0.719645 0.360975 1.952121 -2.911463 -1.989217 -2.451202 
2.772526 -0.789605 0.708079 1.964333 -3.012765 -1.982341 -2.114573 
2.759518 -0.793662 0.659251 1.970373 -3.136085 -1.976794 -2.124038 
3.024005 -0.700272 0.212229 1.981700 -3.103434 -1.958405 -2.065560 
2.749964 -0.825464 0.765881 1.946082 -3.024650 -2.015079 -2.053542 
2.857454 -0.729408 0.495613 1.988598 -3.086341 -1.944797 -2.350322 
2.864166 -0.804307 0.604270 1.908175 -2.968961 -2.067603 -2.122959 
2.881979 -0.751230 0.456249 1.962496 -3.111402 -1.993406 -2.216175 
2.942912 -0.690503 0.343290 2.002742 -3.090503 -1.917698 -2.513596 
2.747914 -0.780920 0.719683 1.983481 -3.041783 -1.950864 -2.097965 
2.961317 -0.604866 0.377264 2.054006 -2.921218 -1.766994 -2.027441 
2.991423 -0.655747 0.447859 1.984831 -2.742715 -1.869805 -2.011561 
2.934285 -0.618620 0.386434 2.053476 -2.984602 -1.784371 -1.972188 
2.944505 -0.778211 0.551215 1.884082 -2.800693 -2.067705 -2.312660 
2.865053 -0.815476 0.640548 1.890630 -2.919855 -2.085615 -2.074224 
2.919708 -0.608494 0.380117 2.064747 -3.027287 -1.760664 -2.034905 
2.852665 -0.825041 0.601254 1.896512 -3.033539 -2.091966 -2.074746 
2.933625 -0.804884 0.594201 1.853935 -2.788513 -2.106475 -2.346770 
2.925806 -0.829203 0.607856 1.833659 -2.817662 -2.147425 -2.291957 
3.026224 -0.688478 0.198000 1.992742 -3.116893 -1.937594 -2.355062 
2.912603 -0.609424 0.358228 2.067404 -3.087138 -1.759837 -2.098081 
2.962276 -0.742845 0.451661 1.932633 -2.888758 -2.015096 -2.147898 
2.762428 -0.763089 0.721255 1.986661 -2.977166 -1.935596 -2.039615 
2.763790 -0.753554 0.689327 1.990885 -3.017700 -1.915132 -2.177487 
2.719835 -0.856620 0.840396 1.937573 -3.023433 -2.030408 -2.014430 
2.770446 -0.892669 0.755271 1.877243 -3.104598 -2.122669 -2.156317 
2.848117 -0.831730 0.597138 1.893674 -3.062229 -2.100332 -2.422413 
3.029739 -0.642628 0.405019 1.984329 -2.706605 -1.854199 -2.028293 
2.818321 -0.865294 0.701484 1.870999 -3.020604 -2.126212 -2.638200 
2.959545 -0.590637 0.392977 2.059761 -2.886383 -1.739824 -1.972508 
2.790547 -0.743030 0.707555 1.983538 -2.902320 -1.923875 -2.069534 
3.031064 -0.648617 0.379145 1.989477 -2.756120 -1.865624 -1.976452 
2.861636 -0.835403 0.639669 1.874051 -2.958778 -2.112093 -2.465846 
2.904420 -0.859335 0.665059 1.805924 -2.827777 -2.176450 -2.268424 
2.829512 -0.828895 0.605176 1.906221 -3.095506 -2.081910 -2.489488 
2.906446 -0.868084 0.666005 1.794481 -2.833173 -2.190980 -2.175185 
2.930212 -0.841933 0.607283 1.814669 -2.825789 -2.164775 -2.376439 
2.952126 -0.673252 0.307878 2.015826 -3.116683 -1.889536 -1.989568 
2.732312 -0.841492 0.745649 1.946106 -3.129030 -2.021569 -2.246115 
2.849850 -0.861069 0.599543 1.861271 -3.095762 -2.143583 -2.420275 
2.944232 -0.806390 0.551301 1.856909 -2.832614 -2.113805 -2.265768 
2.694829 -0.885511 0.823923 1.933830 3.120534 -2.040669 -2.233887 
3.023832 -0.714068 0.320778 1.955714 -2.921699 -1.983053 -2.517191 
3.016096 -0.680353 0.413454 1.962980 -2.755319 -1.920998 -1.996643 
2.860082 -0.836469 0.567197 1.883204 -3.085454 -2.114276 -2.059661 
2.941172 -0.663546 0.464479 2.004988 -2.856649 -1.867930 -2.295133 
2.949183 -0.658363 0.305684 2.028393 -3.118997 -1.862010 -2.498271 
2.843869 -0.738104 0.511200 1.984932 -3.104287 -1.949588 -2.444713 
2.766223 -0.764889 0.775921 1.971840 -2.872809 -1.940584 -2.097405 
