2.266419 -0.383772 -2.500235 -1.749222 -1.755967 -1.045754 0.860686 
2.379875 -0.416007 -2.617986 -1.751974 -1.716051 -1.040400 0.818142 
2.233862 -0.368298 -2.474563 -1.748156 -1.802287 -1.065613 0.786521 
2.396539 -0.423478 -2.620641 -1.757426 -1.640030 -1.031558 0.879561 
2.426404 -0.442772 -2.664124 -1.746802 -1.700624 -0.998332 0.763777 
2.419414 -0.408335 -2.653894 -1.765344 -1.660553 -1.094185 0.940681 
2.186979 -0.339754 -2.419230 -1.758146 -1.772681 -1.112635 0.759354 
2.427218 -0.390552 -2.657109 -1.778423 -1.616490 -1.152690 0.876829 
2.331488 -0.433180 -2.583147 -1.727389 -1.835724 -0.951665 0.865862 
2.298082 -0.447278 -2.548340 -1.714000 -1.867006 -0.883806 0.907228 
2.315459 -0.465765 -2.574108 -1.703720 -1.910798 -0.843099 0.978022 
2.464206 -0.447611 -2.713346 -1.746437 -1.731740 -1.013922 0.693682 
2.131457 -0.316910 -2.363666 -1.759670 -1.796363 -1.136063 0.712491 
2.275504 -0.474054 -2.523325 -1.696372 -1.895540 -0.787169 1.026408 
2.443120 -0.382703 -2.659934 -1.791523 -1.532558 -1.188345 0.842333 
2.194112 -0.375606 -2.439699 -1.734381 -1.863853 -1.012730 0.767177 
2.334649 -0.496883 -2.590295 -1.692093 -1.907553 -0.766645 0.928926 
2.146348 -0.318937 -2.362641 -1.768545 -1.707625 -1.141848 0.670227 
2.376881 -0.514927 -2.643752 -1.685595 -1.945554 -0.746859 0.872752 
2.298209 -0.367202 -2.537361 -1.761873 -1.743318 -1.119616 0.821180 
2.226545 -0.464264 -2.464865 -1.696380 -1.878416 -0.777354 1.087236 
2.511572 -0.479655 -2.756819 -1.740156 -1.702836 -0.956974 0.666816 
2.279419 -0.439945 -2.547012 -1.706608 -1.961176 -0.890663 0.882199 
2.308130 -0.489697 -2.567698 -1.689072 -1.941576 -0.766871 1.090729 
2.185106 -0.336438 -2.389257 -1.772064 -1.632145 -1.120919 0.633682 
2.154731 -0.332577 -2.353149 -1.770811 -1.624218 -1.108314 0.546875 
2.110508 -0.311109 -2.358171 -1.751853 -1.884321 -1.136610 0.671270 
2.194009 -0.463127 -2.413534 -1.699062 -1.809829 -0.755024 1.120330 
2.541289 -0.506154 -2.794045 -1.728361 -1.739464 -0.902423 0.616098 
2.494550 -0.396091 -2.714260 -1.793003 -1.518117 -1.189519 0.905674 
2.089052 -0.298102 -2.354594 -1.746718 -1.978516 -1.157964 0.669643 
2.430733 -0.399441 -2.685500 -1.763271 -1.744550 -1.129300 0.963066 
2.172323 -0.480359 -2.374459 -1.693374 -1.755442 -0.687185 1.109675 
2.504856 -0.507751 -2.767593 -1.716021 -1.818779 -0.868972 0.595887 
2.271080 -0.423403 -2.556804 -1.705791 -2.043331 -0.932776 0.849989 
2.245759 -0.399569 -2.531804 -1.713524 -2.044323 -0.982951 0.924739 
2.225224 -0.366048 -2.518593 -1.724256 -2.067951 -1.065417 0.953128 
2.160489 -0.427431 -2.384102 -1.709889 -1.825735 -0.833645 1.106746 
2.390712 -0.355992 -2.622623 -1.788985 -1.625463 -1.225613 0.904649 
